M2|done|65.00|717|0|    2464.007093
S1|D: 3.572m,0066|718|2464.606806|25.0000000|65.0000000
M2|done|55.00|719|0|    2464.829931
S1|D: 2.726m,0051|720|2465.429607|25.0000000|55.0000000
M1|done|22.50|722|0|    2465.705129
M2|done|70.00|721|0|    2465.716011
S1|D: 3.862m,0072|723|2466.315702|22.5000000|70.0000000
M2|done|75.00|724|0|    2466.457265
S1|D: 3.995m,0062|725|2467.056828|22.5000000|75.0000000
M2|done|80.00|726|0|    2467.198501
S1|D: 3.904m,0051|727|2467.797993|22.5000000|80.0000000
M2|done|85.00|728|0|    2467.939702
S1|D: 3.830m,0043|729|2468.539918|22.5000000|85.0000000
M1|done|20.00|730|0|    2468.806783
S1|D: 3.787m,0050|731|2469.406879|20.0000000|85.0000000
M2|done|75.00|732|0|    2469.629938
S1|D: 3.951m,0059|733|2470.230082|20.0000000|75.0000000
M2|done|55.00|734|0|    2470.569376
S1|D: 2.720m,0048|735|2471.168711|20.0000000|55.0000000
M2|done|10.00|736|0|    2471.707397
S1|D: 1.645m,0037|737|2472.308923|20.0000000|10.0000000
M2|done|0.00|738|1|    2472.533898
M1|done|10.00|739|0|    2473.018869
S1|D: 1.596m,0033|740|2473.618724|10.0000000| 0.0000000
C1|SI : loop : 6120
C1|SI : ManagerTask : 2308
C1|SI : Sensor1Task : 340
C1|SI : Sensor2Task : 416
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      422.437000 /        0.000000 
C1|NETTO :      440.822000 /        0.000000 
C1|S1 :      335.544000 /        1.045308 
C1|S2 :       30.081000 /        1.203240 
C1|M1 :       17.616000 /        0.298576 
C1|M2 :       50.966000 /        0.160270 
C1|M3 :        6.615000 /        0.389118 
M1|done|10.00|1|0|    2478.966169
M2|done|0.00|2|1|    2478.976896
S1|D: 1.595m,0029|3|2479.732307|10.0000000| 0.0000000
M2|done|10.00|4|0|    2479.956086
M1|done|20.00|5|0|    2480.442621
S1|D: 1.638m,0044|6|2481.042939|20.0000000|10.0000000
M1|done|25.00|8|0|    2481.489328
M2|done|72.50|7|0|    2481.689700
S1|D: 4.205m,0130|9|2482.670590|25.0000000|72.5000000
M2|done|77.50|10|0|    2482.812161
S1|D: 4.405m,0064|11|2483.411700|25.0000000|77.5000000
M2|done|82.50|12|0|    2483.553304
S1|D: 4.300m,0067|13|2484.152954|25.0000000|82.5000000
M2|done|87.50|14|0|    2484.294685
S1|D: 4.238m,0056|15|2484.893976|25.0000000|87.5000000
M1|done|27.50|16|0|    2485.160797
S1|D: 4.301m,0054|17|2485.760928|27.5000000|87.5000000
M2|done|85.00|18|0|    2485.845826
S1|D: 4.323m,0065|19|2486.445813|27.5000000|85.0000000
M2|done|82.50|20|0|    2486.530724
S1|D: 4.362m,0054|21|2487.129978|27.5000000|82.5000000
M2|done|80.00|22|0|    2487.214951
S1|D: 4.409m,0051|23|2487.814827|27.5000000|80.0000000
M2|done|77.50|24|0|    2487.901718
S1|D: 4.467m,0056|25|2488.501774|27.5000000|77.5000000
M2|done|75.00|26|0|    2488.586778
S1|D: 4.508m,0057|27|2489.186663|27.5000000|75.0000000
M2|done|72.50|28|0|    2489.271570
S1|D: 4.341m,0060|29|2489.870687|27.5000000|72.5000000
M2|done|70.00|30|0|    2489.955605
S1|D: 4.045m,0108|31|2490.555162|27.5000000|70.0000000
M1|done|30.00|33|0|    2490.828076
M2|done|55.00|32|0|    2490.841523
S1|D: 2.729m,0053|34|2491.440853|30.0000000|55.0000000
M2|done|72.50|35|0|    2491.756376
S1|D: 4.306m,0122|36|2492.355712|30.0000000|72.5000000
M2|done|77.50|37|0|    2492.497304
S1|D: 4.387m,0102|38|2493.475908|30.0000000|77.5000000
M2|done|82.50|39|0|    2493.617529
S1|D: 4.291m,0079|40|2494.217032|30.0000000|82.5000000
M2|done|87.50|41|0|    2494.358944
S1|D: 4.233m,0095|42|2494.959047|30.0000000|87.5000000
M2|done|90.00|43|0|    2495.043987
S1|D: 4.208m,0110|44|2495.643917|30.0000000|90.0000000
M2|done|92.50|45|0|    2495.728837
S1|D: 3.467m,0071|46|2496.328815|30.0000000|92.5000000
M2|done|90.00|47|0|    2496.413800
M1|done|32.50|48|0|    2496.600055
S1|D:Er08!|49|2498.333369|32.5000000|90.0000000
M2|done|87.50|50|0|    2498.418265
S1|D: 4.237m,0243|51|2500.154863|32.5000000|87.5000000
M2|done|85.00|52|0|    2500.239769
S1|D: 4.161m,0412|53|2501.977077|32.5000000|85.0000000
M2|done|82.50|54|0|    2502.061974
S1|D: 4.175m,3947|55|2503.799279|32.5000000|82.5000000
M2|done|80.00|56|0|    2503.884168
S1|D: 4.415m,0178|57|2505.621069|32.5000000|80.0000000
M2|done|77.50|58|0|    2505.705974
S1|D: 4.317m,0081|59|2506.305983|32.5000000|77.5000000
M2|done|75.00|60|0|    2506.390886
S1|D: 4.355m,0062|61|2506.992543|32.5000000|75.0000000
M2|done|72.50|62|0|    2507.077515
S1|D: 4.450m,0111|63|2508.056526|32.5000000|72.5000000
M2|done|70.00|64|0|    2508.141495
S1|D: 4.203m,0085|65|2508.740996|32.5000000|70.0000000
M3|done|170.00|68|1|    2508.751013
M1|done|33.25|67|0|    2508.850174
S2|D: 0.092m,0087|69|2509.449754|233.2500000|170.0000000
M1|done|35.00|71|0|    2509.698557
M2|done|55.00|66|0|    2509.046498
S1|D: 2.740m,0058|72|2510.297416|35.0000000|55.0000000
M3|done|87.50|70|0|    2510.331224
M2|done|67.50|73|0|    2510.553559
S1|D: 3.563m,0079|74|2511.154025|35.0000000|67.5000000
M2|done|72.50|75|0|    2511.295967
S1|D: 4.332m,0107|76|2511.895912|35.0000000|72.5000000
M2|done|77.50|77|0|    2512.037521
S1|D: 4.343m,0501|78|2513.774753|35.0000000|77.5000000
M2|done|82.50|79|0|    2513.916408
S1|D: 4.289m,0655|80|2515.653212|35.0000000|82.5000000
M2|done|87.50|81|0|    2515.794786
S1|D: 4.211m,0090|82|2516.394766|35.0000000|87.5000000
M2|done|90.00|83|0|    2516.479758
S1|D:Er08!|84|2518.213538|35.0000000|90.0000000
M2|done|92.50|85|0|    2518.298437
S1|D:Er08!|86|2520.031636|35.0000000|92.5000000
M2|done|95.00|87|0|    2520.116604
S1|D: 4.342m,5703|88|2521.853060|35.0000000|95.0000000
M2|done|100.00|89|0|    2521.994778
M1|done|37.50|90|0|    2522.129072
S1|D: 4.082m,1489|91|2523.866071|37.5000000|100.0000000
M2|done|88.75|92|0|    2524.126680
S1|D:Er08!|93|2525.860217|37.5000000|88.7500000
M2|done|85.00|94|0|    2525.991416
S1|D: 4.651m,0066|95|2526.591056|37.5000000|85.0000000
M2|done|82.50|96|0|    2526.675964
S1|D: 4.716m,0059|97|2527.277209|37.5000000|82.5000000
M2|done|80.00|98|0|    2527.364429
S1|D: 4.437m,0173|99|2529.101062|37.5000000|80.0000000
M2|done|77.50|100|0|    2529.185965
S1|D: 4.524m,0103|101|2530.164653|37.5000000|77.5000000
M2|done|75.00|102|0|    2530.249555
S1|D: 4.836m,0062|103|2530.848743|37.5000000|75.0000000
M2|done|72.50|104|0|    2530.933720
S1|D: 4.591m,0097|105|2531.911884|37.5000000|72.5000000
M2|done|70.00|106|0|    2531.997634
S1|D: 4.318m,0075|107|2532.597176|37.5000000|70.0000000
M1|done|38.75|109|0|    2532.781293
M2|done|90.00|108|0|    2532.936749
S1|D:Er08!|110|2534.670466|38.7500000|90.0000000
M2|done|95.00|111|0|    2534.812099
S1|D:Er08!|112|2536.545596|38.7500000|95.0000000
M1|done|40.00|114|0|    2536.731307
M2|done|107.50|113|0|    2536.801909
S1|D: 4.192m,0054|115|2537.401851|40.0000000|107.5000000
M2|done|102.50|116|0|    2537.543504
S1|D: 4.156m,0064|117|2538.142946|40.0000000|102.5000000
M2|done|100.00|118|0|    2538.228098
S1|D: 4.340m,1870|119|2539.965166|40.0000000|100.0000000
M2|done|94.25|120|0|    2540.138011
S1|D:Er08!|121|2541.871409|40.0000000|94.2500000
M2|done|92.50|122|0|    2541.949077
S1|D:Er08!|123|2543.682368|40.0000000|92.5000000
M2|done|88.75|124|0|    2543.813577
S1|D: 4.720m,0074|125|2544.412781|40.0000000|88.7500000
M2|done|87.50|126|0|    2544.470626
S1|D: 4.412m,0072|127|2545.069761|40.0000000|87.5000000
M2|done|82.50|128|0|    2545.211427
S1|D: 4.825m,0062|129|2545.812562|40.0000000|82.5000000
M2|done|77.50|130|0|    2545.954432
S1|D: 4.925m,0068|131|2546.553700|40.0000000|77.5000000
M2|done|72.50|132|0|    2546.695328
S1|D: 4.772m,0113|133|2547.673918|40.0000000|72.5000000
M2|done|67.50|134|0|    2547.815582
S1|D: 3.853m,0053|135|2548.415528|40.0000000|67.5000000
M2|done|55.00|136|0|    2548.671771
S1|D: 2.758m,0045|137|2549.272015|40.0000000|55.0000000
M1|done|42.50|139|0|    2549.545111
M2|done|70.00|138|0|    2549.558339
S1|D: 3.915m,0086|140|2550.157692|42.5000000|70.0000000
M2|done|72.50|141|0|    2550.242943
S1|D: 4.389m,0083|142|2550.843009|42.5000000|72.5000000
M2|done|75.00|143|0|    2550.927915
S1|D: 4.854m,0105|144|2551.906582|42.5000000|75.0000000
M2|done|77.50|145|0|    2551.991473
S1|D: 5.059m,0075|146|2552.590651|42.5000000|77.5000000
M2|done|80.00|147|0|    2552.675532
S1|D: 5.010m,0076|148|2553.274699|42.5000000|80.0000000
M2|done|82.50|149|0|    2553.359597
S1|D: 4.955m,0056|150|2553.958757|42.5000000|82.5000000
M2|done|85.00|151|0|    2554.043728
S1|D: 4.872m,0141|152|2555.021909|42.5000000|85.0000000
M2|done|87.50|153|0|    2555.106812
S1|D: 4.541m,1681|154|2556.844128|42.5000000|87.5000000
M2|done|88.75|155|0|    2556.901903
S1|D: 4.849m,0083|156|2557.501920|42.5000000|88.7500000
M2|done|100.00|157|0|    2557.760224
S1|D:Er08!|158|2559.493605|42.5000000|100.0000000
M2|done|102.50|159|0|    2559.578555
S1|D: 4.269m,0077|160|2560.177754|42.5000000|102.5000000
M2|done|105.00|161|0|    2560.262716
S1|D: 4.289m,0062|162|2560.863499|42.5000000|105.0000000
M2|done|107.50|163|0|    2560.948722
S1|D: 4.308m,0060|164|2561.547945|42.5000000|107.5000000
M1|done|45.00|165|0|    2561.814797
S1|D: 4.464m,0082|166|2562.414899|45.0000000|107.5000000
M2|done|102.50|167|0|    2562.556500
S1|D: 4.399m,0087|168|2563.156034|45.0000000|102.5000000
M2|done|100.00|169|0|    2563.240957
S1|D:Er08!|170|2564.974375|45.0000000|100.0000000
M2|done|94.25|171|0|    2565.147119
S1|D:Er08!|172|2566.880319|45.0000000|94.2500000
M2|done|92.50|173|0|    2566.958021
S1|D:Er08!|174|2568.691282|45.0000000|92.5000000
M2|done|88.75|175|0|    2568.822486
S1|D: 4.987m,0079|176|2569.421696|45.0000000|88.7500000
M2|done|87.50|177|0|    2569.479433
S1|D: 4.692m,0419|178|2571.215994|45.0000000|87.5000000
M2|done|82.50|179|0|    2571.358105
S1|D: 5.094m,0066|180|2571.957949|45.0000000|82.5000000
M2|done|77.50|181|0|    2572.099565
S1|D: 5.194m,0099|182|2572.698660|45.0000000|77.5000000
M2|done|72.50|183|0|    2572.840329
S1|D: 4.883m,0124|184|2573.818873|45.0000000|72.5000000
M2|done|67.50|185|0|    2573.960486
S1|D: 3.896m,0092|186|2574.560041|45.0000000|67.5000000
M2|done|60.00|187|0|    2574.745793
S1|D: 3.118m,0048|188|2575.345747|45.0000000|60.0000000
M2|done|56.25|189|0|    2575.477007
S1|D: 2.861m,0055|190|2576.076900|45.0000000|56.2500000
M2|done|55.00|191|0|    2576.135408
S1|D: 2.756m,0050|192|2576.734695|45.0000000|55.0000000
M2|done|40.00|193|0|    2577.020790
S1|D: 2.126m,0034|194|2577.620855|45.0000000|40.0000000
M1|done|47.50|196|0|    2577.893101
M2|done|70.00|195|0|    2578.050287
S1|D: 3.929m,0086|197|2578.649795|47.5000000|70.0000000
M2|done|72.50|198|0|    2578.737184
S1|D: 4.402m,0095|199|2579.336812|47.5000000|72.5000000
M2|done|75.00|200|0|    2579.422690
S1|D: 4.891m,0116|201|2580.401617|47.5000000|75.0000000
M2|done|77.50|202|0|    2580.486519
S1|D: 5.320m,0075|203|2581.085670|47.5000000|77.5000000
M2|done|80.00|204|0|    2581.170555
S1|D: 5.093m,0071|205|2581.769736|47.5000000|80.0000000
M2|done|85.00|206|0|    2581.911506
S1|D: 4.763m,0157|207|2582.889997|47.5000000|85.0000000
M2|done|87.50|208|0|    2582.974942
S1|D: 4.741m,0100|209|2583.574888|47.5000000|87.5000000
M2|done|88.75|210|0|    2583.632679
S1|D: 4.952m,0075|211|2584.231825|47.5000000|88.7500000
M2|done|100.00|212|0|    2584.489935
S1|D:Er08!|213|2586.223504|47.5000000|100.0000000
M2|done|102.50|214|0|    2586.308485
S1|D: 4.534m,0075|215|2586.907654|47.5000000|102.5000000
M2|done|105.00|216|0|    2586.992564
S1|D: 4.558m,0063|217|2587.592125|47.5000000|105.0000000
M2|done|110.00|218|0|    2587.733867
M1|done|50.00|219|0|    2587.862072
S1|D: 3.979m,1748|220|2589.598907|50.0000000|110.0000000
M2|done|107.50|221|0|    2589.684124
S1|D: 3.515m,3095|222|2591.421086|50.0000000|107.5000000
M2|done|102.50|223|0|    2591.562698
S1|D: 4.870m,0274|224|2593.299119|50.0000000|102.5000000
M2|done|97.50|225|0|    2593.440751
S1|D:Er08!|226|2595.174552|50.0000000|97.5000000
M2|done|95.00|227|0|    2595.259417
S1|D: 5.329m,0286|228|2596.996450|50.0000000|95.0000000
M2|done|92.50|229|0|    2597.081391
S1|D: 4.866m,0112|230|2598.059626|50.0000000|92.5000000
M2|done|90.00|231|0|    2598.144511
S1|D:Er08!|232|2599.877548|50.0000000|90.0000000
M2|done|87.50|233|0|    2599.962408
S1|D: 4.999m,2242|234|2601.699023|50.0000000|87.5000000
M2|done|82.50|235|0|    2601.843062
S1|D: 5.009m,0624|236|2603.579977|50.0000000|82.5000000
M2|done|77.50|237|0|    2603.721596
S1|D: 5.530m,0103|238|2604.323195|50.0000000|77.5000000
M2|done|72.50|239|0|    2604.466485
S1|D: 4.921m,0139|240|2605.444677|50.0000000|72.5000000
M2|done|45.00|241|0|    2605.852817
S1|D: 2.311m,0041|242|2606.452875|50.0000000|45.0000000
M1|done|52.50|244|0|    2606.720654
M2|done|70.00|243|0|    2606.840152
S1|D: 3.953m,0101|245|2607.439782|52.5000000|70.0000000
M2|done|72.50|246|0|    2607.524760
S1|D: 4.429m,0128|247|2608.124676|52.5000000|72.5000000
M2|done|75.00|248|0|    2608.209589
S1|D: 4.943m,0162|249|2609.187829|52.5000000|75.0000000
M2|done|77.50|250|0|    2609.272761
S1|D: 5.459m,0167|251|2610.251829|52.5000000|77.5000000
M2|done|80.00|252|0|    2610.336727
S1|D: 3.420m,0146|253|2611.316240|52.5000000|80.0000000
M2|done|82.50|254|0|    2611.401140
S1|D: 5.250m,0309|255|2613.138023|52.5000000|82.5000000
M2|done|85.00|256|0|    2613.222914
S1|D: 5.299m,0103|257|2613.822928|52.5000000|85.0000000
M2|done|87.50|258|0|    2613.907831
S1|D: 5.274m,0096|259|2614.507854|52.5000000|87.5000000
M2|done|90.00|260|0|    2614.592755
S1|D: 5.163m,0242|261|2616.330017|52.5000000|90.0000000
M2|done|92.50|262|0|    2616.414970
S1|D: 5.079m,0193|263|2617.393614|52.5000000|92.5000000
M2|done|95.00|264|0|    2617.478491
S1|D:Er08!|265|2619.211111|52.5000000|95.0000000
M2|done|102.50|266|0|    2619.396831
S1|D: 4.255m,5107|267|2621.134252|52.5000000|102.5000000
M2|done|115.00|268|0|    2621.391053
M1|done|55.00|269|0|    2621.410090
S1|D: 2.059m,0601|270|2623.146846|55.0000000|115.0000000
M2|done|112.50|271|0|    2623.231761
S1|D: 3.531m,2605|272|2624.969081|55.0000000|112.5000000
M2|done|110.00|273|0|    2625.054256
S1|D: 4.149m,0108|274|2625.653946|55.0000000|110.0000000
M2|done|107.50|275|0|    2625.738844
S1|D: 3.331m,1273|276|2627.476157|55.0000000|107.5000000
M2|done|102.50|277|0|    2627.617769
S1|D: 3.351m,1935|278|2629.355021|55.0000000|102.5000000
M2|done|97.50|279|0|    2629.496629
S1|D: 3.297m,1999|280|2631.233052|55.0000000|97.5000000
M2|done|87.50|281|0|    2631.456130
S1|D: 5.400m,0137|282|2632.436184|55.0000000|87.5000000
M2|done|82.50|283|0|    2632.578303
S1|D: 5.478m,0152|284|2633.556850|55.0000000|82.5000000
M2|done|77.50|285|0|    2633.698624
S1|D: 3.356m,0217|286|2635.434880|55.0000000|77.5000000
M2|done|67.50|287|0|    2635.658068
S1|D: 3.887m,0082|288|2636.257700|55.0000000|67.5000000
M2|done|50.00|289|0|    2636.571698
S1|D: 2.516m,0045|290|2637.171712|55.0000000|50.0000000
M1|done|57.50|292|0|    2637.441108
M2|done|75.00|291|0|    2637.558554
S1|D: 4.960m,0207|293|2638.536883|57.5000000|75.0000000
M2|done|77.50|294|0|    2638.621795
S1|D: 5.243m,0102|295|2639.220938|57.5000000|77.5000000
M2|done|80.00|296|0|    2639.308353
S1|D: 3.311m,0103|297|2639.907915|57.5000000|80.0000000
M2|done|82.50|298|0|    2639.994692
S1|D: 5.273m,0165|299|2640.593651|57.5000000|82.5000000
M2|done|85.00|300|0|    2640.678568
S1|D: 5.240m,0116|301|2641.277698|57.5000000|85.0000000
M2|done|87.50|302|0|    2641.362609
S1|D: 5.216m,0118|303|2641.961750|57.5000000|87.5000000
M2|done|90.00|304|0|    2642.047719
S1|D: 5.190m,0154|305|2642.646648|57.5000000|90.0000000
M2|done|97.50|306|0|    2642.834809
S1|D: 3.192m,0830|307|2644.572172|57.5000000|97.5000000
M2|done|110.00|308|0|    2644.828545
S1|D: 3.542m,1247|309|2646.565602|57.5000000|110.0000000
M2|done|117.50|310|0|    2646.751324
S1|D: 1.981m,0601|311|2648.488209|57.5000000|117.5000000
M2|done|125.00|312|0|    2648.673880
S1|D: 2.165m,0093|313|2649.652611|57.5000000|125.0000000
M1|done|58.75|315|0|    2649.841297
M2|done|102.50|314|0|    2650.016913
S1|D: 3.232m,0393|316|2651.753934|58.7500000|102.5000000
M2|done|105.00|317|0|    2651.838898
M1|done|60.00|318|0|    2651.941293
S1|D: 3.262m,0628|319|2653.677790|60.0000000|105.0000000
M2|done|102.50|320|0|    2653.762712
S1|D: 3.240m,0630|321|2655.499167|60.0000000|102.5000000
M2|done|100.00|322|0|    2655.586485
S1|D: 3.382m,0140|323|2656.564833|60.0000000|100.0000000
M2|done|97.50|324|0|    2656.649755
S1|D: 3.155m,0351|325|2658.387043|60.0000000|97.5000000
M2|done|95.00|326|0|    2658.471941
S1|D: 3.442m,0151|327|2659.450626|60.0000000|95.0000000
M2|done|92.50|328|0|    2659.537978
S1|D: 3.585m,0401|329|2661.274911|60.0000000|92.5000000
M2|done|87.50|330|0|    2661.416528
S1|D: 5.012m,0201|331|2662.394732|60.0000000|87.5000000
M2|done|82.50|332|0|    2662.536437
S1|D: 5.093m,0203|333|2663.514562|60.0000000|82.5000000
M2|done|77.50|334|0|    2663.656167
S1|D: 3.432m,0105|335|2664.255692|60.0000000|77.5000000
M2|done|72.50|336|0|    2664.397283
S1|D: 4.898m,0174|337|2665.375921|60.0000000|72.5000000
M2|done|67.50|338|0|    2665.517740
S1|D: 3.967m,0122|339|2666.117890|60.0000000|67.5000000
M2|done|55.00|340|0|    2666.374040
S1|D: 2.766m,0047|341|2666.974026|60.0000000|55.0000000
M1|done|62.50|343|0|    2667.243076
M2|done|70.00|342|0|    2667.260437
S1|D: 4.007m,0106|344|2667.859732|62.5000000|70.0000000
M2|done|72.50|345|0|    2667.944735
S1|D: 4.494m,0150|346|2668.923691|62.5000000|72.5000000
M2|done|75.00|347|0|    2669.008607
S1|D: 4.912m,0078|348|2669.607730|62.5000000|75.0000000
M2|done|77.50|349|0|    2669.692699
S1|D: 5.044m,0193|350|2670.670899|62.5000000|77.5000000
M2|done|80.00|351|0|    2670.755815
S1|D: 3.472m,0128|352|2671.734894|62.5000000|80.0000000
M2|done|85.00|353|0|    2671.876470
S1|D: 4.847m,0221|354|2672.854723|62.5000000|85.0000000
M2|done|87.50|355|0|    2672.939600
S1|D: 4.790m,0199|356|2673.917884|62.5000000|87.5000000
M2|done|90.00|357|0|    2674.002822
S1|D: 4.754m,0170|358|2674.602779|62.5000000|90.0000000
M2|done|92.50|359|0|    2674.687718
S1|D:Er08!|360|2676.420280|62.5000000|92.5000000
M2|done|95.00|361|0|    2676.505327
S1|D: 3.434m,0228|362|2677.483983|62.5000000|95.0000000
M2|done|100.00|363|0|    2677.625628
S1|D: 3.463m,0175|364|2678.603805|62.5000000|100.0000000
M2|done|107.50|365|0|    2678.789538
S1|D: 3.418m,1065|366|2680.526408|62.5000000|107.5000000
M2|done|105.00|367|0|    2680.611416
M1|done|65.00|368|0|    2680.802058
S1|D: 3.573m,0836|369|2682.539010|65.0000000|105.0000000
M2|done|100.00|370|0|    2682.680618
S1|D: 3.471m,0130|371|2683.280979|65.0000000|100.0000000
M2|done|97.50|372|0|    2683.365847
S1|D: 4.443m,2482|373|2685.103181|65.0000000|97.5000000
M2|done|95.00|374|0|    2685.188073
S1|D:Er08!|375|2686.921535|65.0000000|95.0000000
M2|done|92.50|376|0|    2687.006406
S1|D:Er08!|377|2688.739150|65.0000000|92.5000000
M2|done|87.50|378|0|    2688.880739
S1|D: 4.704m,0367|379|2689.860337|65.0000000|87.5000000
M2|done|77.50|380|0|    2690.083690
S1|D: 4.918m,0153|381|2691.062675|65.0000000|77.5000000
M2|done|75.00|382|0|    2691.147607
S1|D: 4.946m,0114|383|2692.125799|65.0000000|75.0000000
M2|done|72.50|384|0|    2692.210711
S1|D: 4.813m,0083|385|2692.809857|65.0000000|72.5000000
M2|done|70.00|386|0|    2692.895810
M1|done|67.50|387|0|    2693.087072
S1|D: 4.451m,0147|388|2694.065919|67.5000000|70.0000000
M2|done|75.00|389|0|    2694.207533
S1|D: 4.733m,0089|390|2694.807051|67.5000000|75.0000000
M2|done|90.00|391|0|    2695.093157
S1|D: 4.571m,0490|392|2696.071861|67.5000000|90.0000000
M2|done|105.00|393|0|    2696.358178
S1|D: 4.544m,0069|394|2696.957950|67.5000000|105.0000000
M2|done|107.50|395|0|    2697.042883
M1|done|70.00|396|0|    2697.227789
S1|D: 2.257m,0165|397|2698.965160|70.0000000|107.5000000
M2|done|105.00|398|0|    2699.050490
S1|D: 4.421m,0045|399|2699.650015|70.0000000|105.0000000
M2|done|102.50|400|0|    2699.734891
S1|D: 4.395m,0065|401|2700.334901|70.0000000|102.5000000
M2|done|95.00|402|0|    2700.520948
S1|D:Er08!|403|2702.254497|70.0000000|95.0000000
M2|done|92.50|404|0|    2702.339366
S1|D:Er08!|405|2704.073778|70.0000000|92.5000000
M2|done|87.50|406|0|    2704.215394
S1|D: 4.469m,0408|407|2705.193723|70.0000000|87.5000000
M2|done|85.00|408|0|    2705.278608
S1|D: 4.495m,0469|409|2707.015093|70.0000000|85.0000000
M2|done|80.00|410|0|    2707.158324
S1|D: 4.563m,0294|411|2707.757884|70.0000000|80.0000000
M2|done|77.50|412|0|    2707.843724
S1|D: 4.630m,0264|413|2708.822714|70.0000000|77.5000000
M2|done|75.00|414|0|    2708.907920
S1|D: 4.649m,0145|415|2709.508024|70.0000000|75.0000000
M2|done|72.50|416|0|    2709.592898
S1|D: 4.689m,0127|417|2710.572301|70.0000000|72.5000000
M1|done|72.50|418|0|    2710.839093
S1|D: 4.560m,0185|419|2711.819313|72.5000000|72.5000000
M2|done|75.00|420|0|    2711.904233
S1|D: 4.556m,0139|421|2712.882956|72.5000000|75.0000000
M2|done|85.00|422|0|    2713.107082
S1|D: 4.352m,0284|423|2714.085646|72.5000000|85.0000000
M2|done|100.00|424|0|    2714.372095
S1|D: 4.071m,1773|425|2716.109046|72.5000000|100.0000000
M1|done|75.00|426|0|    2716.375869
S1|D: 4.324m,0089|427|2716.975592|75.0000000|100.0000000
M2|done|96.75|428|0|    2717.094815
S1|D: 4.357m,0133|429|2717.695040|75.0000000|96.7500000
M2|done|95.00|430|0|    2717.771302
S1|D:Er08!|431|2719.504233|75.0000000|95.0000000
M2|done|92.50|432|0|    2719.590691
S1|D:Er08!|433|2721.323529|75.0000000|92.5000000
M2|done|90.00|434|0|    2721.408447
S1|D:Er08!|435|2723.141142|75.0000000|90.0000000
M2|done|87.50|436|0|    2723.226377
S1|D:Er08!|437|2724.959185|75.0000000|87.5000000
M2|done|85.00|438|0|    2725.046363
S1|D:Er08!|439|2726.779318|75.0000000|85.0000000
M2|done|82.50|440|0|    2726.864226
S1|D:Er08!|441|2728.597354|75.0000000|82.5000000
M2|done|77.50|442|0|    2728.739419
S1|D: 4.565m,0123|443|2729.339011|75.0000000|77.5000000
M2|done|75.00|444|0|    2729.423957
S1|D: 4.519m,0079|445|2730.023910|75.0000000|75.0000000
M2|done|72.50|446|0|    2730.108849
S1|D: 4.571m,0076|447|2730.708867|75.0000000|72.5000000
M1|done|77.50|448|0|    2730.976134
S1|D: 4.471m,0100|449|2731.575755|77.5000000|72.5000000
S1|S: 34.7`C,3.1V|451|2731.686640|77.5000000|75.0000000
S2|S: 25.6`C,3.1V|452|2731.694624|277.5000000|87.5000000
M2|done|75.00|450|0|    2731.660724
S1|D: 4.467m,0094|453|2732.276016|77.5000000|75.0000000
M2|done|77.50|454|0|    2732.360890
S1|D: 4.502m,0142|455|2732.960972|77.5000000|77.5000000
M2|done|80.00|456|0|    2733.046264
S1|D:Er08!|457|2734.779271|77.5000000|80.0000000
M2|done|82.50|458|0|    2734.864199
S1|D: 4.382m,0553|459|2736.600759|77.5000000|82.5000000
M2|done|85.00|460|0|    2736.685709
S1|D: 4.392m,5698|461|2738.422161|77.5000000|85.0000000
M2|done|90.00|462|0|    2738.563811
S1|D:Er08!|463|2740.297151|77.5000000|90.0000000
M1|done|80.00|465|0|    2740.569080
M2|done|97.50|464|0|    2740.482964
S1|D: 2.734m,1168|466|2742.306111|80.0000000|97.5000000
M2|done|95.00|467|0|    2742.394493
S2|D: 0.411m,0245|468|2744.035479|280.0000000|87.5000000
M3|done|75.00|469|0|    2744.316493
S1|D: 2.743m,0990|470|2745.764309|80.0000000|95.0000000
M2|done|92.50|471|0|    2745.849231
S1|D: 4.316m,0115|472|2746.448775|80.0000000|92.5000000
M2|done|90.00|473|0|    2746.533874
S1|D: 4.336m,0153|474|2747.133663|80.0000000|90.0000000
M2|done|87.50|475|0|    2747.218613
S1|D: 4.360m,0117|476|2747.817732|80.0000000|87.5000000
M2|done|82.50|477|0|    2747.959490
S1|D: 4.417m,0153|478|2748.558858|80.0000000|82.5000000
M2|done|77.50|479|0|    2748.700491
S1|D: 4.484m,0168|480|2749.300009|80.0000000|77.5000000
M2|done|72.50|481|0|    2749.442372
S1|D: 4.409m,0074|482|2750.043631|80.0000000|72.5000000
M2|done|70.00|483|0|    2750.128539
M1|done|82.50|484|0|    2750.312050
S1|D: 4.261m,0066|485|2750.911823|82.5000000|70.0000000
M2|done|72.50|486|0|    2750.996779
S1|D: 4.279m,0152|487|2751.975807|82.5000000|72.5000000
M2|done|75.00|488|0|    2752.060728
S1|D: 4.327m,0067|489|2752.661538|82.5000000|75.0000000
M2|done|80.00|490|0|    2752.805497
S1|D:Er08!|491|2754.538205|82.5000000|80.0000000
M2|done|85.00|492|0|    2754.679807
S1|D:Er08!|493|2756.413330|82.5000000|85.0000000
M2|done|90.00|494|0|    2756.555320
S1|D:Er08!|495|2758.288438|82.5000000|90.0000000
