M1|done|161.75|8777|0|     982.013695
M2|done|92.50|8778|0|     982.316172
S1|D: 0.999m,0107|8779|983.294328|161.7500000|92.5000000
S2|D: 1.572m,0046|8781|984.190627|361.7500000|92.5000000
M1|done|161.50|8782|0|     984.192158
M3|done|92.50|8780|0|     983.590372
M2|done|105.00|8783|0|     984.457056
S1|D: 1.035m,0082|8784|985.435226|161.5000000|105.0000000
M3|done|105.00|8785|0|     985.692147
S2|D: 1.592m,0047|8786|986.291962|361.5000000|105.0000000
M2|done|72.50|8787|0|     986.741124
S1|D: 0.747m,0634|8788|988.478516|161.5000000|72.5000000
M3|done|72.50|8789|0|     988.927571
S2|D: 1.575m,0038|8790|989.527697|361.5000000|72.5000000
M1|done|160.50|8791|0|     989.641659
M2|done|72.50|8792|0|     989.531615
S1|D: 0.755m,1224|8793|991.378469|160.5000000|72.5000000
M3|done|72.50|8794|0|     991.379400
S2|D: 1.604m,0049|8795|991.979820|360.5000000|72.5000000
M1|done|160.00|8796|0|     992.021567
M2|done|145.00|8797|0|     992.687862
S1|D: 0.892m,0199|8798|994.424630|160.0000000|145.0000000
M3|done|145.00|8799|0|     995.125111
S2|D: 0.986m,0191|8800|996.861930|360.0000000|145.0000000
M2|done|108.00|8801|0|     997.345085
S1|D: 1.071m,0102|8802|998.323193|160.0000000|108.0000000
M3|done|108.00|8803|0|     998.806605
S2|D: 1.634m,0158|8804|1000.543843|360.0000000|108.0000000
M2|done|98.25|8805|0|    1000.781482
S1|D: 1.035m,0115|8806|1001.760537|160.0000000|98.2500000
M3|done|98.25|8807|0|    1001.998270
S2|D: 1.621m,0042|8808|1002.598934|360.0000000|98.2500000
M2|done|91.75|8809|0|    1002.768185
S1|D: 0.902m,0257|8810|1004.504708|160.0000000|91.7500000
M3|done|91.75|8811|0|    1004.673993
S2|D: 1.600m,0042|8812|1005.273922|360.0000000|91.7500000
M2|done|82.50|8813|0|    1005.504274
S1|D: 0.890m,0273|8814|1007.241751|160.0000000|82.5000000
M3|done|82.50|8815|0|    1007.472036
S2|D: 1.632m,0043|8816|1008.071817|360.0000000|82.5000000
M2|done|81.50|8817|0|    1008.108496
S1|D: 0.893m,0307|8818|1009.846756|160.0000000|81.5000000
M3|done|81.50|8819|0|    1009.883360
S2|D: 1.639m,0047|8820|1010.483927|360.0000000|81.5000000
M2|done|80.75|8821|0|    1010.519199
S1|D: 0.895m,0332|8822|1012.255539|160.0000000|80.7500000
M3|done|80.75|8823|0|    1012.290996
S2|D: 1.645m,0041|8824|1012.890633|360.0000000|80.7500000
M2|done|78.25|8825|0|    1012.975742
S1|D: 0.907m,0291|8826|1014.712643|160.0000000|78.2500000
M3|done|78.25|8827|0|    1014.797818
S2|D: 1.660m,0042|8828|1015.397722|360.0000000|78.2500000
M2|done|77.50|8829|0|    1015.433329
S1|D: 0.900m,0448|8830|1017.170580|160.0000000|77.5000000
M3|done|77.50|8831|0|    1017.205863
S2|D: 1.694m,0043|8832|1017.805671|360.0000000|77.5000000
M2|done|53.25|8833|0|    1018.204702
S1|D: 1.243m,0160|8834|1019.941383|160.0000000|53.2500000
M3|done|53.25|8835|0|    1020.340339
S2|D: 1.935m,0042|8836|1020.941009|360.0000000|53.2500000
M2|done|42.50|8837|0|    1021.192687
S1|D: 1.929m,0047|8838|1021.792338|160.0000000|42.5000000
M3|done|42.50|8839|0|    1022.043889
S2|D: 2.254m,0033|8840|1022.643665|360.0000000|42.5000000
M1|done|159.25|8841|0|    1022.752798
M2|done|67.50|8842|0|    1023.036894
S1|D: 0.773m,0974|8843|1024.773521|159.2500000|67.5000000
M3|done|67.50|8844|0|    1025.160600
S2|D: 1.688m,0040|8845|1025.760657|359.2500000|67.5000000
M2|done|86.75|8846|0|    1026.112966
S1|D: 0.892m,0341|8847|1027.849705|159.2500000|86.7500000
M3|done|86.75|8848|0|    1028.200583
S2|D: 1.621m,0041|8849|1028.800988|359.2500000|86.7500000
M2|done|97.50|8850|0|    1029.052624
S1|D: 1.034m,0094|8851|1030.031448|159.2500000|97.5000000
M3|done|97.50|8852|0|    1030.283055
S2|D: 1.627m,0045|8853|1030.882737|359.2500000|97.5000000
M1|done|159.00|8854|0|    1030.883771
M2|done|56.50|8855|0|    1031.401901
S1|D: 0.849m,1987|8856|1033.138866|159.0000000|56.5000000
M3|done|56.50|8857|0|    1033.651159
S2|D: 1.868m,0037|8858|1034.250943|359.0000000|56.5000000
M1|done|158.50|8859|0|    1034.292570
M2|done|71.50|8860|0|    1034.538956
S1|D: 0.792m,0906|8861|1036.275435|158.5000000|71.5000000
M3|done|71.50|8862|0|    1036.561703
S2|D: 1.664m,0043|8863|1037.162144|358.5000000|71.5000000
M1|done|158.25|8864|0|    1037.163724
M2|done|116.00|8865|0|    1037.707801
S1|D: 1.141m,0121|8866|1038.686296|158.2500000|116.0000000
M3|done|116.00|8867|0|    1039.222457
S2|D: 1.746m,0034|8868|1039.822973|358.2500000|116.0000000
M1|done|158.00|8869|0|    1039.824010
M2|done|99.00|8870|0|    1040.137694
S1|D: 1.061m,0113|8871|1041.116334|158.0000000|99.0000000
M3|done|99.00|8872|0|    1041.425421
S2|D: 1.674m,0044|8873|1042.025953|358.0000000|99.0000000
M1|done|157.50|8874|0|    1042.067547
M2|done|50.00|8875|0|    1042.595965
S1|D: 1.218m,1666|8876|1044.332475|157.5000000|50.0000000
M3|done|50.00|8877|0|    1044.897511
S2|D: 2.092m,0044|8878|1045.499324|357.5000000|50.0000000
M1|done|157.25|8879|0|    1045.500291
M2|done|94.00|8880|0|    1046.040611
S1|D: 1.059m,0125|8881|1047.019560|157.2500000|94.0000000
M3|done|94.00|8882|0|    1047.551868
S2|D: 1.685m,0046|8883|1048.151643|357.2500000|94.0000000
M2|done|71.00|8884|0|    1048.520168
S1|D: 0.938m,0276|8885|1050.256964|157.2500000|71.0000000
M3|done|71.00|8886|0|    1050.626569
S2|D: 1.705m,0042|8887|1051.226565|357.2500000|71.0000000
M2|done|63.25|8888|0|    1051.433859
S1|D: 0.815m,0665|8889|1053.171092|157.2500000|63.2500000
M3|done|63.25|8890|0|    1053.378407
S2|D: 1.804m,0037|8891|1053.978641|357.2500000|63.2500000
M2|done|40.00|8892|0|    1054.372301
S1|D: 2.026m,0038|8893|1054.972485|157.2500000|40.0000000
M3|done|40.00|8894|0|    1055.362303
S2|D: 2.324m,0036|8895|1055.962916|357.2500000|40.0000000
M1|done|156.75|8896|0|    1056.004537
M2|done|125.00|8897|0|    1056.738876
S1|D: 1.270m,0106|8898|1057.717420|156.7500000|125.0000000
M3|done|125.00|8899|0|    1058.480985
S2|D: 1.275m,0910|8900|1060.218041|356.7500000|125.0000000
M2|done|78.75|8901|0|    1060.785096
S1|D: 0.888m,0325|8902|1062.521655|156.7500000|78.7500000
M3|done|78.75|8903|0|    1063.088653
S2|D: 1.766m,0042|8904|1063.688741|356.7500000|78.7500000
M2|done|77.25|8905|0|    1063.743786
S1|D: 0.889m,0331|8906|1065.480348|156.7500000|77.2500000
M3|done|77.25|8907|0|    1065.535345
S2|D: 1.718m,0046|8908|1066.134601|356.7500000|77.2500000
M2|done|74.50|8909|0|    1066.241135
S1|D: 0.907m,0365|8910|1067.977445|156.7500000|74.5000000
M3|done|74.50|8911|0|    1068.083918
S2|D: 1.685m,0035|8912|1068.683770|356.7500000|74.5000000
M2|done|70.75|8913|0|    1068.815271
S1|D: 0.936m,0251|8914|1070.552451|156.7500000|70.7500000
M3|done|70.75|8915|0|    1070.684161
S2|D: 1.725m,0039|8916|1071.283794|356.7500000|70.7500000
M2|done|62.25|8917|0|    1071.485412
S1|D: 0.826m,0868|8918|1073.222860|156.7500000|62.2500000
M3|done|62.25|8919|0|    1073.424359
S2|D: 1.838m,0038|8920|1074.024606|356.7500000|62.2500000
M1|done|156.25|8921|0|    1074.066194
M2|done|62.50|8922|0|    1074.033607
S1|D: 0.834m,0861|8923|1075.802438|156.2500000|62.5000000
M3|done|62.50|8924|0|    1075.803412
S2|D: 1.856m,0039|8925|1076.403784|356.2500000|62.5000000
M2|done|95.00|8926|0|    1076.852865
S1|D: 0.780m,0692|8927|1078.589498|156.2500000|95.0000000
M3|done|95.00|8928|0|    1079.038569
S2|D: 1.733m,0044|8929|1079.639124|356.2500000|95.0000000
M1|done|155.50|8930|0|    1079.748287
M2|done|102.00|8931|0|    1079.820423
S1|D: 1.112m,0099|8932|1080.799156|155.5000000|102.0000000
M3|done|102.00|8933|0|    1080.976992
S2|D: 1.758m,0036|8934|1081.576725|355.5000000|102.0000000
M2|done|72.25|8935|0|    1082.023321
S1|D: 0.789m,1170|8936|1083.760755|155.5000000|72.2500000
M3|done|72.25|8937|0|    1084.207171
S2|D: 1.747m,0035|8938|1084.807050|355.5000000|72.2500000
M1|done|155.25|8939|0|    1084.808313
M2|done|90.00|8940|0|    1085.153128
S1|D: 0.772m,0918|8941|1086.889831|155.2500000|90.0000000
M3|done|90.00|8942|0|    1087.225076
S2|D: 1.758m,0037|8943|1087.826133|355.2500000|90.0000000
M2|done|116.75|8944|0|    1088.247328
S1|D: 1.200m,0101|8945|1089.226584|155.2500000|116.7500000
M3|done|116.75|8946|0|    1089.647859
S2|D: 1.642m,0062|8947|1090.247818|355.2500000|116.7500000
M1|done|155.00|8948|0|    1090.249183
M2|done|98.25|8949|0|    1090.577550
S1|D: 1.104m,0109|8950|1091.556214|155.0000000|98.2500000
M3|done|98.25|8951|0|    1091.880935
S2|D: 1.763m,0030|8952|1092.482466|355.0000000|98.2500000
M2|done|96.50|8953|0|    1092.558897
S1|D: 1.100m,0101|8954|1093.537565|155.0000000|96.5000000
M3|done|96.50|8955|0|    1093.613977
S2|D: 1.762m,0038|8956|1094.213849|355.0000000|96.5000000
M2|done|66.75|8957|0|    1094.661133
S1|D: 0.900m,0652|8958|1096.397477|155.0000000|66.7500000
M3|done|66.75|8959|0|    1096.843873
S2|D: 1.824m,0030|8960|1097.443765|355.0000000|66.7500000
M2|done|46.75|8961|0|    1097.783897
S1|D: 1.302m,0067|8962|1098.383414|155.0000000|46.7500000
M3|done|46.75|8963|0|    1098.723454
S2|D: 2.287m,0050|8964|1099.323863|355.0000000|46.7500000
M1|done|154.75|8965|0|    1099.324931
M2|done|72.50|8966|0|    1099.739557
S1|D: 0.774m,0920|8967|1101.476638|154.7500000|72.5000000
M3|done|72.50|8968|0|    1101.889070
S2|D: 1.764m,0035|8969|1102.488796|354.7500000|72.5000000
M1|done|154.50|8970|0|    1102.489873
M2|done|160.00|8971|0|    1103.269625
S1|D: 0.803m,1127|8972|1105.006514|154.5000000|160.0000000
M3|done|160.00|8973|0|    1105.782468
S2|D: 0.279m,0165|8974|1107.520054|354.5000000|160.0000000
M2|done|92.50|8975|0|    1108.193965
S1|D: 0.729m,0522|8976|1109.930732|154.5000000|92.5000000
M3|done|92.50|8977|0|    1110.604881
S2|D: 1.768m,0038|8978|1111.204879|354.5000000|92.5000000
M2|done|79.25|8979|0|    1111.489195
S1|D: 0.730m,0683|8980|1113.227708|154.5000000|79.2500000
M3|done|79.25|8981|0|    1113.511617
S2|D: 1.835m,0032|8982|1114.111924|354.5000000|79.2500000
M2|done|68.25|8983|0|    1114.348937
S1|D: 0.795m,0899|8984|1116.085583|154.5000000|68.2500000
M3|done|68.25|8985|0|    1116.322510
S2|D: 1.822m,0042|8986|1116.922746|354.5000000|68.2500000
M2|done|65.75|8987|0|    1117.008001
S1|D: 0.885m,0723|8988|1118.744735|154.5000000|65.7500000
M3|done|65.75|8989|0|    1118.829968
S2|D: 1.860m,0039|8990|1119.430246|354.5000000|65.7500000
M1|done|153.75|8991|0|    1119.539420
M2|done|70.75|8992|0|    1119.581310
S1|D: 0.751m,1040|8993|1121.317659|153.7500000|70.7500000
M3|done|70.75|8994|0|    1121.459440
S2|D: 1.827m,0032|8995|1122.059813|353.7500000|70.7500000
M2|done|93.00|8996|0|    1122.440350
S1|D: 0.718m,1137|8997|1124.177618|153.7500000|93.0000000
M3|done|93.00|8998|0|    1124.557956
S2|D: 1.748m,0032|8999|1125.157651|353.7500000|93.0000000
M2|done|112.00|9000|0|    1125.487298
S1|D: 1.197m,0096|9001|1126.466428|153.7500000|112.0000000
M3|done|112.00|9002|0|    1126.795906
S2|D: 1.504m,0077|9003|1127.396063|353.7500000|112.0000000
M2|done|160.00|9004|0|    1127.954828
S1|D: 0.767m,0726|9005|1129.691739|153.7500000|160.0000000
S1|S: 30.8`C,3.1V|9008|1130.278741|153.7500000|160.0000000
M3|done|160.00|9006|0|    1130.250559
S2|D: 0.279m,0164|9007|1131.987809|353.7500000|160.0000000
S2|S: 27.7`C,3.1V|9009|1132.004475|353.7500000|160.0000000
M1|done|153.50|9010|0|    1132.006183
M2|done|69.25|9011|0|    1132.827772
S1|D: 0.807m,0848|9012|1134.564706|153.5000000|69.2500000
M3|done|69.25|9013|0|    1135.376378
S2|D: 1.852m,0049|9014|1135.976769|353.5000000|69.2500000
M1|done|153.25|9015|0|    1135.977838
M2|done|119.00|9016|0|    1136.575010
S1|D: 1.263m,0089|9017|1137.555475|153.2500000|119.0000000
M3|done|119.00|9018|0|    1138.145122
S2|D: 1.628m,0062|9019|1138.744672|353.2500000|119.0000000
M2|done|91.00|9020|0|    1139.159537
S1|D: 0.704m,0813|9021|1140.896607|153.2500000|91.0000000
M3|done|91.00|9022|0|    1141.309153
S2|D: 1.746m,0033|9023|1141.908726|353.2500000|91.0000000
M2|done|74.00|9024|0|    1142.219092
S1|D: 0.732m,0854|9025|1143.955702|153.2500000|74.0000000
M3|done|74.00|9026|0|    1144.264197
S2|D: 1.800m,0036|9027|1144.865353|353.2500000|74.0000000
M2|done|57.00|9028|0|    1145.174683
S1|D: 0.897m,0987|9029|1146.911485|153.2500000|57.0000000
M3|done|57.00|9030|0|    1147.220027
S2|D: 2.079m,0040|9031|1147.820653|353.2500000|57.0000000
M1|done|153.00|9032|0|    1147.821695
M2|done|67.50|9033|0|    1148.056372
S1|D: 0.792m,1284|9034|1149.793512|153.0000000|67.5000000
M3|done|67.50|9035|0|    1150.023702
S2|D: 1.893m,0046|9036|1150.624017|353.0000000|67.5000000
M1|done|152.75|9037|0|    1150.625136
M2|done|104.00|9038|0|    1151.107505
S1|D: 1.171m,0107|9039|1152.086481|152.7500000|104.0000000
M3|done|104.00|9040|0|    1152.566204
S2|D: 1.741m,0037|9041|1153.166919|352.7500000|104.0000000
M2|done|99.25|9042|0|    1153.320182
S1|D: 1.153m,0081|9043|1154.298240|152.7500000|99.2500000
M3|done|99.25|9044|0|    1154.451395
S2|D: 1.729m,0033|9045|1155.051635|352.7500000|99.2500000
M2|done|78.25|9046|0|    1155.401077
S1|D: 0.728m,1067|9047|1157.137762|152.7500000|78.2500000
M3|done|78.25|9048|0|    1157.487115
S2|D: 1.795m,0034|9049|1158.086559|352.7500000|78.2500000
M2|done|77.50|9050|0|    1158.121793
S1|D: 0.733m,0711|9051|1159.858581|152.7500000|77.5000000
M3|done|77.50|9052|0|    1159.893726
S2|D: 1.792m,0034|9053|1160.493667|352.7500000|77.5000000
M2|done|76.50|9054|0|    1160.530244
S1|D: 0.730m,0932|9055|1162.266936|152.7500000|76.5000000
M3|done|76.50|9056|0|    1162.303522
S2|D: 1.797m,0033|9057|1162.903702|352.7500000|76.5000000
M2|done|71.75|9058|0|    1163.056910
S1|D: 0.737m,0926|9059|1164.793625|152.7500000|71.7500000
M3|done|71.75|9060|0|    1164.949087
S2|D: 1.846m,0034|9061|1165.548713|352.7500000|71.7500000
M1|done|152.50|9062|0|    1165.549903
M2|done|62.50|9063|0|    1165.783493
S1|D: 0.891m,0729|9064|1167.521509|152.5000000|62.5000000
M3|done|62.50|9065|0|    1167.751856
S2|D: 1.989m,0056|9066|1168.352010|352.5000000|62.5000000
M2|done|96.50|9067|0|    1168.812817
S1|D: 1.152m,0097|9068|1169.791566|152.5000000|96.5000000
M3|done|96.50|9069|0|    1170.252163
S2|D: 1.736m,0037|9070|1170.852000|352.5000000|96.5000000
M1|done|152.25|9071|0|    1170.853136
M2|done|71.50|9072|0|    1171.249012
S1|D: 0.732m,0911|9073|1172.985641|152.2500000|71.5000000
M3|done|71.50|9074|0|    1173.372781
S2|D: 1.873m,0037|9075|1173.972753|352.2500000|71.5000000
M1|done|152.00|9076|0|    1173.973751
M2|done|106.75|9077|0|    1174.464230
S1|D: 1.205m,0088|9078|1175.443580|152.0000000|106.7500000
M3|done|106.75|9079|0|    1175.933156
S2|D: 1.784m,0031|9080|1176.532759|352.0000000|106.7500000
M2|done|101.50|9081|0|    1176.695979
S1|D: 1.182m,0096|9082|1177.674516|152.0000000|101.5000000
M3|done|101.50|9083|0|    1177.837667
S2|D: 1.765m,0025|9084|1178.437867|352.0000000|101.5000000
M2|done|93.25|9085|0|    1178.653424
S1|D: 0.675m,1305|9086|1180.390707|152.0000000|93.2500000
S2|D: 1.757m,0034|9088|1181.205760|352.0000000|93.2500000
M3|done|93.25|9087|0|    1180.605896
M2|done|64.00|9089|0|    1181.648069
S1|D: 0.712m,0480|9090|1183.384813|152.0000000|64.0000000
M3|done|64.00|9091|0|    1183.827157
S2|D: 1.990m,0040|9092|1184.426937|352.0000000|64.0000000
M1|done|151.75|9093|0|    1184.427989
M2|done|83.25|9094|0|    1184.785804
S1|D: 0.665m,0740|9095|1186.522640|151.7500000|83.2500000
M3|done|83.25|9096|0|    1186.873544
S2|D: 1.796m,0038|9097|1187.473924|351.7500000|83.2500000
M1|done|151.50|9098|0|    1187.475028
M2|done|76.00|9099|0|    1187.678299
S1|D: 0.721m,0940|9100|1189.417185|151.5000000|76.0000000
M3|done|76.00|9101|0|    1189.616309
S2|D: 1.846m,0042|9102|1190.216827|351.5000000|76.0000000
M2|done|71.50|9103|0|    1190.348705
S1|D: 0.724m,0801|9104|1192.085497|151.5000000|71.5000000
M3|done|71.50|9105|0|    1192.217265
S2|D: 1.894m,0043|9106|1192.817672|351.5000000|71.5000000
M2|done|64.50|9107|0|    1192.995463
S1|D: 0.714m,0599|9108|1194.732998|151.5000000|64.5000000
M3|done|64.50|9109|0|    1194.911002
S2|D: 1.990m,0049|9110|1195.510557|351.5000000|64.5000000
M1|done|151.00|9111|0|    1195.552713
M2|done|103.25|9112|0|    1196.028120
S1|D: 1.201m,0095|9113|1197.006373|151.0000000|103.2500000
M3|done|103.25|9114|0|    1197.521796
S2|D: 1.788m,0034|9115|1198.121820|351.0000000|103.2500000
M2|done|56.50|9116|0|    1198.692663
S1|D: 0.934m,0573|9117|1200.429599|151.0000000|56.5000000
M3|done|56.50|9118|0|    1201.000355
S2|D: 2.168m,0038|9119|1201.600840|351.0000000|56.5000000
M1|done|150.75|9120|0|    1201.601930
M2|done|50.75|9121|0|    1201.777925
S1|D: 0.989m,0814|9122|1203.514506|150.7500000|50.7500000
M3|done|50.75|9123|0|    1203.687309
S2|D: 2.351m,0042|9124|1204.287915|350.7500000|50.7500000
M1|done|150.00|9125|0|    1204.397144
M2|done|107.50|9126|0|    1204.928287
S1|D: 1.276m,0079|9127|1205.530015|150.0000000|107.5000000
M3|done|107.50|9128|0|    1206.163754
S2|D: 1.814m,0026|9129|1206.764333|350.0000000|107.5000000
M2|done|106.00|9130|0|    1206.819457
S1|D: 1.270m,0084|9131|1207.419289|150.0000000|106.0000000
M3|done|106.00|9132|0|    1207.474356
S2|D: 1.809m,0029|9133|1208.074792|350.0000000|106.0000000
M2|done|99.00|9134|0|    1208.252540
S1|D: 1.241m,0068|9135|1208.852401|150.0000000|99.0000000
M3|done|99.00|9136|0|    1209.031006
S2|D: 1.790m,0029|9137|1209.630796|350.0000000|99.0000000
M2|done|98.25|9138|0|    1209.666082
S1|D: 1.240m,0081|9139|1210.265546|150.0000000|98.2500000
M3|done|98.25|9140|0|    1210.300639
S2|D: 1.789m,0032|9141|1210.900600|350.0000000|98.2500000
M2|done|91.75|9142|0|    1211.069861
S1|D: 0.638m,0623|9143|1212.806772|150.0000000|91.7500000
M3|done|91.75|9144|0|    1212.976012
S2|D: 1.792m,0029|9145|1213.575606|350.0000000|91.7500000
M2|done|81.50|9146|0|    1213.820874
S1|D: 0.651m,0682|9147|1215.559661|150.0000000|81.5000000
M3|done|81.50|9148|0|    1215.804335
S2|D: 1.836m,0031|9149|1216.404709|350.0000000|81.5000000
M2|done|80.75|9150|0|    1216.439951
S1|D: 0.655m,0702|9151|1218.176739|150.0000000|80.7500000
M3|done|80.75|9152|0|    1218.211891
S2|D: 1.842m,0027|9153|1218.811831|350.0000000|80.7500000
M2|done|67.50|9154|0|    1219.095791
S1|D: 0.717m,1009|9155|1220.832572|150.0000000|67.5000000
M3|done|67.50|9156|0|    1221.116452
S2|D: 1.987m,0037|9157|1221.716798|350.0000000|67.5000000
M2|done|37.50|9158|0|    1222.145971
S1|D: 1.952m,0046|9159|1222.745593|150.0000000|37.5000000
M3|done|37.50|9160|0|    1223.174697
S2|D: 2.254m,0036|9161|1223.774797|350.0000000|37.5000000
M1|done|148.75|9162|0|    1223.956133
M2|done|72.50|9163|0|    1224.247120
S1|D: 0.673m,0775|9164|1225.983837|148.7500000|72.5000000
M3|done|72.50|9165|0|    1226.452169
S2|D: 1.898m,0033|9166|1227.051752|348.7500000|72.5000000
M1|done|148.50|9167|0|    1227.052829
M2|done|97.75|9168|0|    1227.471003
S1|D: 1.216m,0075|9169|1228.070615|148.5000000|97.7500000
M3|done|97.75|9170|0|    1228.478508
S2|D: 1.762m,0029|9171|1229.078938|348.5000000|97.7500000
M1|done|148.00|9172|0|    1229.120892
M2|done|115.00|9173|0|    1229.414604
S1|D: 1.244m,0129|9174|1230.014463|148.0000000|115.0000000
M3|done|115.00|9175|0|    1230.344399
S2|D: 1.377m,0093|9176|1230.944890|348.0000000|115.0000000
M1|done|147.75|9177|0|    1230.945994
M2|done|45.00|9178|0|    1231.634959
S1|D: 0.983m,0871|9179|1233.371387|147.7500000|45.0000000
M3|done|45.00|9180|0|    1234.059495
S2|D: 2.464m,0040|9181|1234.659723|347.7500000|45.0000000
M1|done|147.50|9182|0|    1234.660785
M2|done|113.25|9183|0|    1235.365842
S1|D: 1.225m,0071|9184|1235.965580|147.5000000|113.2500000
M3|done|113.25|9185|0|    1236.663509
S2|D: 1.379m,0085|9186|1237.265136|347.5000000|113.2500000
M2|done|98.25|9187|0|    1237.551576
S1|D: 1.203m,0073|9188|1238.151462|147.5000000|98.2500000
M3|done|98.25|9189|0|    1238.438100
S2|D: 1.747m,0033|9190|1239.037770|347.5000000|98.2500000
M2|done|83.25|9191|0|    1239.324984
S1|D: 0.635m,0933|9192|1241.061832|147.5000000|83.2500000
M3|done|83.25|9193|0|    1241.349585
S2|D: 1.784m,0029|9194|1241.949806|347.5000000|83.2500000
M2|done|71.00|9195|0|    1242.222750
S1|D: 0.683m,1546|9196|1243.959699|147.5000000|71.0000000
M3|done|71.00|9197|0|    1244.231099
S2|D: 1.895m,0035|9198|1244.830997|347.5000000|71.0000000
M1|done|147.25|9199|0|    1244.832022
M2|done|72.50|9200|0|    1244.887479
S1|D: 0.674m,1066|9201|1246.624688|147.2500000|72.5000000
M3|done|72.50|9202|0|    1246.679675
S2|D: 1.875m,0036|9203|1247.279772|347.2500000|72.5000000
M1|done|147.00|9204|0|    1247.280870
M2|done|92.50|9205|0|    1247.628800
S1|D: 0.624m,0837|9206|1249.365501|147.0000000|92.5000000
M3|done|92.50|9207|0|    1249.705278
S2|D: 1.745m,0025|9208|1250.305978|347.0000000|92.5000000
M2|done|67.50|9209|0|    1250.693185
S1|D: 0.710m,0806|9210|1252.430422|147.0000000|67.5000000
M3|done|67.50|9211|0|    1252.817281
S2|D: 1.935m,0034|9212|1253.417960|347.0000000|67.5000000
M1|done|146.50|9213|0|    1253.459512
M2|done|108.00|9214|0|    1253.934381
S1|D: 1.179m,0205|9215|1254.913364|146.5000000|108.0000000
M3|done|108.00|9216|0|    1255.421779
S2|D: 1.759m,0029|9217|1256.021707|346.5000000|108.0000000
M1|done|146.00|9218|0|    1256.063263
M2|done|105.00|9219|0|    1256.123745
S1|D: 1.194m,0991|9220|1256.723531|146.0000000|105.0000000
M3|done|105.00|9221|0|    1256.821600
S2|D: 1.735m,0028|9222|1257.421915|346.0000000|105.0000000
M1|done|145.75|9223|0|    1257.422981
M2|done|77.50|9224|0|    1257.837530
S1|D: 0.664m,0965|9225|1259.574701|145.7500000|77.5000000
M3|done|77.50|9226|0|    1259.983070
S2|D: 1.795m,0026|9227|1260.582638|345.7500000|77.5000000
M2|done|78.25|9228|0|    1260.618255
S1|D: 0.661m,0881|9229|1262.354675|145.7500000|78.2500000
M3|done|78.25|9230|0|    1262.389832
S2|D: 1.788m,0030|9231|1262.989770|345.7500000|78.2500000
M2|done|97.50|9232|0|    1263.340684
S1|D: 1.175m,0110|9233|1264.319357|145.7500000|97.5000000
M3|done|97.50|9234|0|    1264.670223
S2|D: 1.716m,0029|9235|1265.270650|345.7500000|97.5000000
M1|done|145.50|9236|0|    1265.272144
M2|done|78.75|9237|0|    1265.620957
S1|D: 0.657m,1096|9238|1267.357623|145.5000000|78.7500000
M3|done|78.75|9239|0|    1267.703320
S2|D: 1.781m,0028|9240|1268.303903|345.5000000|78.7500000
M2|done|77.25|9241|0|    1268.359059
S1|D: 0.665m,1179|9242|1270.095514|145.5000000|77.2500000
M3|done|77.25|9243|0|    1270.150534
S2|D: 1.797m,0025|9244|1270.750595|345.5000000|77.2500000
M2|done|74.50|9245|0|    1270.857085
S1|D: 0.679m,1479|9246|1272.595533|145.5000000|74.5000000
M3|done|74.50|9247|0|    1272.702008
S2|D: 1.818m,0030|9248|1273.301872|345.5000000|74.5000000
M2|done|70.75|9249|0|    1273.433340
S1|D: 0.705m,1623|9250|1275.170542|145.5000000|70.7500000
M3|done|70.75|9251|0|    1275.301944
S2|D: 1.860m,0034|9252|1275.901872|345.5000000|70.7500000
M2|done|47.50|9253|0|    1276.291762
S1|D: 1.053m,0803|9254|1278.028420|145.5000000|47.5000000
M3|done|47.50|9255|0|    1278.418133
S2|D: 2.381m,0042|9256|1279.017624|345.5000000|47.5000000
M1|done|145.00|9257|0|    1279.059144
M2|done|98.25|9258|0|    1279.625813
S1|D: 0.909m,0399|9259|1281.362457|145.0000000|98.2500000
M3|done|98.25|9260|0|    1281.958779
S2|D: 1.706m,0028|9261|1282.558728|345.0000000|98.2500000
M1|done|144.75|9262|0|    1282.559798
M2|done|69.25|9263|0|    1282.987487
S1|D:34.042m,2023|9264|1284.724419|144.7500000|69.2500000
M3|done|69.25|9265|0|    1285.145347
S2|D: 1.871m,0038|9266|1285.747373|344.7500000|69.2500000
M1|done|144.50|9267|0|    1285.748384
M2|done|102.00|9268|0|    1286.223401
S1|D: 1.176m,0079|9269|1286.823297|144.5000000|102.0000000
M3|done|102.00|9270|0|    1287.293681
S2|D: 1.703m,0032|9271|1287.894115|344.5000000|102.0000000
M2|done|96.00|9272|0|    1288.054712
S1|D: 0.863m,0313|9273|1289.791948|144.5000000|96.0000000
M3|done|96.00|9274|0|    1289.952417
S2|D: 1.696m,0034|9275|1290.552842|344.5000000|96.0000000
M2|done|72.25|9276|0|    1290.947171
S1|D:34.022m,1685|9277|1292.683567|144.5000000|72.2500000
M3|done|72.25|9278|0|    1293.077959
S2|D: 1.826m,0032|9279|1293.677777|344.5000000|72.2500000
M2|done|71.50|9280|0|    1293.713038
S1|D: 0.698m,1187|9281|1295.449789|144.5000000|71.5000000
M3|done|71.50|9282|0|    1295.484958
S2|D: 1.837m,0029|9283|1296.084875|344.5000000|71.5000000
M2|done|55.00|9284|0|    1296.388288
S1|D: 0.806m,1296|9285|1298.125615|144.5000000|55.0000000
M3|done|55.00|9286|0|    1298.429284
S2|D: 2.129m,0037|9287|1299.029835|344.5000000|55.0000000
