M2|done|10.00|5712|0|    2995.691931
M3|done|10.00|5713|0|    2995.692959
S2|D: 0.528m,0086|5715|2996.293884|380.0000000|10.0000000
S1|D: 0.542m,0104|5714|2996.670870|180.0000000|10.0000000
M2|done|15.00|5716|0|    2996.812710
M3|done|15.00|5717|0|    2996.822811
S2|D: 0.541m,0080|5719|2997.424687|380.0000000|15.0000000
S1|D: 0.556m,0110|5718|2997.791966|180.0000000|15.0000000
M2|done|20.00|5720|0|    2997.933544
M3|done|20.00|5721|0|    2997.933938
S2|D: 0.556m,0087|5723|2998.534700|380.0000000|20.0000000
S1|D: 0.571m,0118|5722|2998.911791|180.0000000|20.0000000
M2|done|25.00|5724|0|    2999.053485
M3|done|25.00|5725|0|    2999.056940
S2|D: 0.553m,0089|5727|2999.658660|380.0000000|25.0000000
S1|D: 0.596m,0130|5726|3000.031994|180.0000000|25.0000000
M2|done|30.00|5728|0|    3000.173686
M3|done|30.00|5729|0|    3000.178891
S1|D: 0.560m,0134|5730|3001.152639|180.0000000|30.0000000
S2|D: 0.576m,0104|5731|3001.158928|380.0000000|30.0000000
M3|done|35.00|5733|0|    3001.300996
M2|done|35.00|5732|0|    3001.294946
S2|D: 0.615m,0114|5735|3002.355590|380.0000000|35.0000000
S1|D: 0.602m,0155|5734|3003.031945|180.0000000|35.0000000
M2|done|40.00|5736|0|    3003.173579
M3|done|40.00|5737|0|    3003.180901
S2|D: 0.655m,0114|5739|3004.162658|380.0000000|40.0000000
S1|D: 0.650m,0173|5738|3004.909978|180.0000000|40.0000000
M2|done|45.00|5740|0|    3005.051805
M3|done|45.00|5741|0|    3005.052067
S2|D: 0.710m,0136|5743|3006.043656|380.0000000|45.0000000
S1|D: 0.719m,0208|5742|3006.789677|180.0000000|45.0000000
M2|done|50.00|5744|0|    3006.931317
M3|done|50.00|5745|0|    3006.937924
S1|D: 0.789m,0127|5746|3007.910638|180.0000000|50.0000000
S2|D: 0.771m,0121|5747|3007.917855|380.0000000|50.0000000
M2|done|55.00|5748|0|    3008.052974
M3|done|55.00|5749|0|    3008.059357
S2|D: 0.715m,0125|5751|3009.038923|380.0000000|55.0000000
S1|D: 0.744m,0183|5750|3009.790033|180.0000000|55.0000000
M2|done|60.00|5752|0|    3009.931684
M3|done|60.00|5753|0|    3009.931984
S2|D: 0.675m,0122|5755|3010.918659|380.0000000|60.0000000
S1|D: 0.705m,0185|5754|3011.669340|180.0000000|60.0000000
M2|done|65.00|5756|0|    3011.811462
M3|done|65.00|5757|0|    3011.820923
S2|D: 0.639m,0116|5759|3012.800825|380.0000000|65.0000000
S1|D: 0.664m,0140|5758|3013.547346|180.0000000|65.0000000
M2|done|70.00|5760|0|    3013.689164
M3|done|70.00|5761|0|    3013.698972
S2|D: 0.614m,0097|5763|3014.678857|380.0000000|70.0000000
S1|D: 0.638m,0153|5762|3015.425791|180.0000000|70.0000000
M2|done|75.00|5764|0|    3015.567458
M3|done|75.00|5765|0|    3015.572937
S2|D: 0.591m,0088|5767|3016.174620|380.0000000|75.0000000
S1|D: 0.613m,0135|5766|3016.546020|180.0000000|75.0000000
M2|done|80.00|5768|0|    3016.688223
M3|done|80.00|5769|0|    3016.690953
S1|D: 0.598m,0111|5770|3017.667638|180.0000000|80.0000000
S2|D: 0.576m,0077|5771|3017.674665|380.0000000|80.0000000
M2|done|85.00|5772|0|    3017.809521
M3|done|85.00|5773|0|    3017.816320
S2|D: 0.563m,0078|5775|3018.416661|380.0000000|85.0000000
S1|D: 0.583m,0129|5774|3018.787770|180.0000000|85.0000000
M2|done|90.00|5776|0|    3018.929396
M3|done|90.00|5777|0|    3018.932962
S2|D: 0.557m,0072|5779|3019.537756|380.0000000|90.0000000
S1|D: 0.576m,0111|5778|3019.908002|180.0000000|90.0000000
M2|done|95.00|5780|0|    3020.049690
M3|done|95.00|5781|0|    3020.051163
S2|D: 0.552m,0092|5783|3020.655819|380.0000000|95.0000000
S1|D: 0.569m,0085|5782|3021.028654|180.0000000|95.0000000
M2|done|100.00|5784|0|    3021.170345
M3|done|100.00|5785|0|    3021.179888
S2|D: 0.551m,0083|5787|3021.780667|380.0000000|100.0000000
S1|D: 0.566m,0097|5786|3022.148507|180.0000000|100.0000000
M2|done|105.00|5788|0|    3022.290162
M3|done|105.00|5789|0|    3022.297952
S2|D: 0.555m,0068|5791|3022.898832|380.0000000|105.0000000
S1|D: 0.567m,0110|5790|3023.268707|180.0000000|105.0000000
M2|done|110.00|5792|0|    3023.410384
M3|done|110.00|5793|0|    3023.417891
S2|D: 0.561m,0076|5795|3024.020648|380.0000000|110.0000000
S1|D: 0.571m,0120|5794|3024.388941|180.0000000|110.0000000
M2|done|115.00|5796|0|    3024.530636
M3|done|115.00|5797|0|    3024.536906
S2|D: 0.572m,0090|5799|3025.138465|380.0000000|115.0000000
S1|D: 0.580m,0096|5798|3025.508784|180.0000000|115.0000000
M2|done|120.00|5800|0|    3025.650356
M3|done|120.00|5801|0|    3025.652952
S2|D: 0.587m,0074|5803|3026.259912|380.0000000|120.0000000
S1|D: 0.592m,0117|5802|3026.628999|180.0000000|120.0000000
M2|done|125.00|5804|0|    3026.770673
M3|done|125.00|5805|0|    3026.779156
S1|D: 0.601m,0117|5806|3027.750641|180.0000000|125.0000000
S2|D: 0.604m,0126|5807|3027.759700|380.0000000|125.0000000
M2|done|130.00|5808|0|    3027.893382
M3|done|130.00|5809|0|    3027.901955
S2|D: 0.516m,0132|5811|3028.881749|380.0000000|130.0000000
S1|D: 0.513m,0174|5810|3029.630192|180.0000000|130.0000000
M2|done|135.00|5812|0|    3029.771892
M3|done|135.00|5813|0|    3029.776947
S2|D: 0.445m,0115|5815|3030.756701|380.0000000|135.0000000
S1|D: 0.436m,0151|5814|3031.509046|180.0000000|135.0000000
M2|done|140.00|5816|0|    3031.650749
M3|done|140.00|5817|0|    3031.659911
S2|D: 0.399m,0070|5819|3032.260693|380.0000000|140.0000000
S1|D: 0.391m,0116|5818|3032.629722|180.0000000|140.0000000
M2|done|145.00|5820|0|    3032.771269
M3|done|145.00|5821|0|    3032.777898
S2|D: 0.357m,0070|5823|3033.381697|380.0000000|145.0000000
S1|D: 0.348m,0104|5822|3033.749938|180.0000000|145.0000000
M2|done|150.00|5824|0|    3033.891604
M3|done|150.00|5825|0|    3033.892932
S1|D: 0.322m,0074|5826|3034.492329|180.0000000|150.0000000
S2|D: 0.331m,0062|5827|3034.499013|380.0000000|150.0000000
M2|done|155.00|5828|0|    3034.635490
M3|done|155.00|5829|0|    3034.640672
S2|D: 0.306m,0037|5831|3035.240658|380.0000000|155.0000000
S1|D: 0.299m,0093|5830|3035.615486|180.0000000|155.0000000
M2|done|160.00|5832|0|    3035.757185
M3|done|160.00|5833|0|    3035.765927
S2|D: 0.288m,0053|5835|3036.366678|380.0000000|160.0000000
S1|D: 0.279m,0118|5834|3036.737814|180.0000000|160.0000000
M2|done|165.00|5836|0|    3036.879498
M3|done|165.00|5837|0|    3036.883899
S2|D: 0.272m,0045|5839|3037.484819|380.0000000|165.0000000
S1|D: 0.267m,0228|5838|3038.615832|180.0000000|165.0000000
M2|done|170.00|5840|0|    3038.757519
M3|done|170.00|5841|1|    3038.766919
S1|D: 0.256m,0061|5842|3039.357582|180.0000000|170.0000000
S2|D: 0.260m,0049|5843|3039.367826|380.0000000|170.0000000
M2|done|175.00|5844|0|    3039.499504
M3|done|175.00|5845|1|    3039.509672
S1|D: 0.247m,0065|5846|3040.098659|180.0000000|175.0000000
S2|D: 0.251m,0035|5847|3040.110710|380.0000000|175.0000000
M2|done|180.00|5848|0|    3040.240459
M3|done|180.00|5849|1|    3040.252872
S2|D: 0.243m,0054|5851|3041.100667|380.0000000|180.0000000
S1|D: 0.241m,0223|5850|3042.226105|180.0000000|180.0000000
M2|done|185.00|5852|0|    3042.367804
M3|done|185.00|5853|1|    3042.372949
S1|D: 0.236m,0059|5854|3042.968678|180.0000000|185.0000000
S2|D: 0.237m,0041|5855|3042.973880|380.0000000|185.0000000
M2|done|190.00|5856|0|    3043.110894
M3|done|190.00|5857|1|    3043.116942
S2|D: 0.234m,0033|5859|3043.718646|380.0000000|190.0000000
S1|D: 0.103m,0155|5858|3044.848997|180.0000000|190.0000000
M2|done|193.00|5860|0|    3044.946876
M3|done|193.00|5861|1|    3044.953173
S1|D: 0.074m,0062|5862|3045.547672|180.0000000|193.0000000
S2|D: 0.228m,0032|5863|3045.554742|380.0000000|193.0000000
M1|done|185.00|5864|0|    3046.000569
S2|D: 0.232m,0035|5866|3046.607686|385.0000000|193.0000000
S1|D: 0.080m,0171|5865|3047.736883|185.0000000|193.0000000
M2|done|190.00|5867|0|    3047.834811
M3|done|190.00|5868|1|    3047.841172
S2|D: 0.234m,0040|5870|3048.441791|385.0000000|190.0000000
S1|D: 0.165m,0257|5869|3049.571988|185.0000000|190.0000000
M2|done|185.00|5871|0|    3049.713637
M3|done|185.00|5872|0|    3049.716950
S2|D: 0.238m,0036|5874|3050.317774|385.0000000|185.0000000
S1|D: 0.196m,0694|5873|3051.450027|185.0000000|185.0000000
M2|done|180.00|5875|0|    3051.592158
M3|done|180.00|5876|1|    3051.593947
S2|D: 0.243m,0035|5878|3052.200769|385.0000000|180.0000000
S1|D: 0.156m,0163|5877|3053.328892|185.0000000|180.0000000
M2|done|175.00|5879|0|    3053.470521
M3|done|175.00|5880|1|    3053.472969
S1|D: 0.247m,0051|5881|3054.070669|185.0000000|175.0000000
S2|D: 0.249m,0049|5882|3054.076720|385.0000000|175.0000000
M2|done|170.00|5883|0|    3054.212433
M3|done|170.00|5884|1|    3054.218265
S1|D: 0.256m,0060|5885|3054.812633|185.0000000|170.0000000
S2|D: 0.260m,0041|5886|3054.818683|385.0000000|170.0000000
M2|done|165.00|5887|0|    3054.954510
M3|done|165.00|5888|0|    3054.960266
S1|D: 0.266m,0041|5889|3055.554633|185.0000000|165.0000000
S2|D: 0.271m,0045|5890|3055.560646|385.0000000|165.0000000
M2|done|160.00|5891|0|    3055.697563
M3|done|160.00|5892|0|    3055.706148
S1|D: 0.282m,0053|5893|3056.296748|185.0000000|160.0000000
S2|D: 0.287m,0042|5894|3056.306833|385.0000000|160.0000000
S2|D: 0.305m,0065|5898|3057.048759|385.0000000|155.0000000
M2|done|155.00|5895|0|    3056.440913
M3|done|155.00|5896|0|    3056.448758
S1|D: 0.231m,0204|5897|3058.178119|185.0000000|155.0000000
M2|done|150.00|5899|0|    3058.319871
M3|done|150.00|5900|0|    3058.328914
S2|D: 0.330m,0049|5902|3058.929701|385.0000000|150.0000000
S1|D: 0.312m,0142|5901|3059.298761|185.0000000|150.0000000
S1|D: 0.348m,0079|5905|3060.039651|185.0000000|145.0000000
S2|D: 0.357m,0068|5906|3060.051615|385.0000000|145.0000000
M2|done|145.00|5903|0|    3059.440495
M2|done|140.00|5907|0|    3060.181968
M3|done|145.00|5904|0|    3059.450001
M3|done|140.00|5908|0|    3060.193512
S2|D: 0.396m,0089|5910|3060.794840|385.0000000|140.0000000
S1|D: 0.389m,0108|5909|3061.160164|185.0000000|140.0000000
M2|done|135.00|5911|0|    3061.302149
M3|done|135.00|5912|0|    3061.303975
S2|D: 0.443m,0116|5914|3062.346651|385.0000000|135.0000000
S1|D: 0.437m,0144|5913|3063.093607|185.0000000|135.0000000
M2|done|130.00|5915|0|    3063.235869
M3|done|130.00|5916|0|    3063.244948
S2|D: 0.512m,0134|5918|3064.225665|385.0000000|130.0000000
S1|D: 0.508m,0164|5917|3064.972864|185.0000000|130.0000000
M2|done|125.00|5919|0|    3065.114505
M3|done|125.00|5920|0|    3065.114840
S2|D: 0.588m,0054|5922|3065.715703|385.0000000|125.0000000
S1|D: 0.590m,0085|5921|3066.093088|185.0000000|125.0000000
M2|done|120.00|5923|0|    3066.234807
M3|done|120.00|5924|0|    3066.240968
S2|D: 0.567m,0063|5926|3066.841764|385.0000000|120.0000000
S1|D: 0.571m,0087|5925|3067.213755|185.0000000|120.0000000
M2|done|115.00|5927|0|    3067.355491
M3|done|115.00|5928|0|    3067.358954
S2|D: 0.553m,0062|5930|3067.960682|385.0000000|115.0000000
S1|D: 0.558m,0118|5929|3068.334039|185.0000000|115.0000000
M2|done|110.00|5931|0|    3068.475966
M3|done|110.00|5932|0|    3068.478413
S2|D: 0.542m,0080|5934|3069.083893|385.0000000|110.0000000
S1|D: 0.550m,0097|5933|3069.454667|185.0000000|110.0000000
M2|done|105.00|5935|0|    3069.596389
M3|done|105.00|5936|0|    3069.597379
S2|D: 0.535m,0081|5938|3070.201451|385.0000000|105.0000000
S1|D: 0.546m,0092|5937|3070.574880|185.0000000|105.0000000
M2|done|100.00|5939|0|    3070.716562
M3|done|100.00|5940|0|    3070.719928
S2|D: 0.532m,0067|5942|3071.324653|385.0000000|100.0000000
S1|D: 0.543m,0084|5941|3071.694697|185.0000000|100.0000000
M2|done|95.00|5943|0|    3071.836419
M3|done|95.00|5944|0|    3071.836928
S2|D: 0.532m,0091|5946|3072.446614|385.0000000|95.0000000
S1|D: 0.546m,0078|5945|3072.814927|185.0000000|95.0000000
M2|done|90.00|5947|0|    3072.956628
M3|done|90.00|5948|0|    3072.958957
S2|D: 0.538m,0063|5950|3073.560649|385.0000000|90.0000000
S1|D: 0.553m,0101|5949|3073.934805|185.0000000|90.0000000
M2|done|85.00|5951|0|    3074.076380
M3|done|85.00|5952|0|    3074.079936
S2|D: 0.543m,0068|5954|3074.680954|385.0000000|85.0000000
S1|D: 0.558m,0108|5953|3075.054982|185.0000000|85.0000000
M2|done|80.00|5955|0|    3075.197124
M3|done|80.00|5956|0|    3075.205924
S1|D: 0.570m,0098|5957|3076.175654|185.0000000|80.0000000
S2|D: 0.554m,0056|5958|3075.806682|385.0000000|80.0000000
M2|done|75.00|5959|0|    3076.317571
M3|done|75.00|5960|0|    3076.323960
S2|D: 0.570m,0084|5962|3076.924731|385.0000000|75.0000000
S1|D: 0.580m,0106|5961|3077.296290|185.0000000|75.0000000
M2|done|70.00|5963|0|    3077.437957
M3|done|70.00|5964|0|    3077.440927
S1|D: 0.603m,0116|5965|3078.416991|185.0000000|70.0000000
S2|D: 0.591m,0100|5966|3078.420679|385.0000000|70.0000000
M2|done|65.00|5967|0|    3078.560489
M3|done|65.00|5968|0|    3078.565170
S1|D: 0.619m,0115|5969|3079.539631|185.0000000|65.0000000
S2|D: 0.615m,0093|5970|3079.544713|385.0000000|65.0000000
M2|done|60.00|5971|0|    3079.681584
M3|done|60.00|5972|0|    3079.687920
S2|D: 0.649m,0122|5974|3080.667901|385.0000000|60.0000000
S1|D: 0.649m,0138|5973|3081.418151|185.0000000|60.0000000
M3|done|55.00|5976|0|    3081.564933
M2|done|55.00|5975|0|    3081.559839
S2|D: 0.683m,0118|5978|3082.620654|385.0000000|55.0000000
S1|D: 0.690m,0184|5977|3083.297010|185.0000000|55.0000000
M3|done|50.00|5980|0|    3083.439928
M2|done|50.00|5979|0|    3083.438730
S2|D: 0.731m,0143|5982|3084.494678|385.0000000|50.0000000
S1|D: 0.730m,0174|5981|3085.175874|185.0000000|50.0000000
M3|done|45.00|5984|0|    3085.321947
M2|done|45.00|5983|0|    3085.317958
S1|D: 0.757m,0207|5985|3087.055157|185.0000000|45.0000000
S2|D: 0.724m,0163|5986|3087.133942|385.0000000|45.0000000
M2|done|40.00|5987|0|    3087.202512
M3|done|40.00|5988|0|    3087.279494
S2|D: 0.667m,0111|5990|3088.258790|385.0000000|40.0000000
S1|D: 0.681m,0184|5989|3088.938639|185.0000000|40.0000000
M2|done|35.00|5991|0|    3089.080355
M3|done|35.00|5992|0|    3089.083918
S2|D: 0.624m,0103|5994|3090.070654|385.0000000|35.0000000
S1|D: 0.626m,0149|5993|3090.817058|185.0000000|35.0000000
M2|done|30.00|5995|0|    3090.958708
M3|done|30.00|5996|0|    3090.959904
S2|D: 0.585m,0099|5998|3091.566670|385.0000000|30.0000000
S1|D: 0.579m,0139|5997|3091.936896|185.0000000|30.0000000
M2|done|25.00|5999|0|    3092.078639
M3|done|25.00|6000|0|    3092.087959
S2|D: 0.556m,0086|6002|3092.689686|385.0000000|25.0000000
S1|D: 0.543m,0112|6001|3093.056710|185.0000000|25.0000000
M2|done|20.00|6003|0|    3093.198402
M3|done|20.00|6004|0|    3093.203919
S2|D: 0.560m,0074|6006|3093.804944|385.0000000|20.0000000
S1|D: 0.578m,0107|6005|3094.176932|185.0000000|20.0000000
M2|done|15.00|6007|0|    3094.318643
M3|done|15.00|6008|0|    3094.319990
S2|D: 0.543m,0074|6010|3094.922694|385.0000000|15.0000000
S1|D: 0.560m,0115|6009|3095.296789|185.0000000|15.0000000
M2|done|10.00|6011|0|    3095.438374
M3|done|10.00|6012|0|    3095.444926
S1|D: 0.545m,0096|6013|3096.417012|185.0000000|10.0000000
S2|D: 0.529m,0082|6014|3096.046737|385.0000000|10.0000000
M2|done|5.00|6015|0|    3096.559865
M3|done|5.00|6016|0|    3096.630495
S2|D: 0.522m,0074|6018|3097.230655|385.0000000| 5.0000000
S1|D: 0.534m,0092|6017|3097.538500|185.0000000| 5.0000000
M2|done|0.00|6020|1|    3097.684929
M3|done|0.00|6021|1|    3097.685984
M1|done|190.00|6019|0|    3097.984609
S1|D: 0.526m,0072|6022|3098.584985|190.0000000| 0.0000000
S2|D: 0.518m,0064|6023|3098.592938|390.0000000| 0.0000000
M2|done|5.00|6024|0|    3098.728482
M3|done|5.00|6025|0|    3098.734519
S2|D: 0.523m,0086|6027|3099.335329|390.0000000| 5.0000000
S1|D: 0.534m,0078|6026|3099.706915|190.0000000| 5.0000000
M2|done|10.00|6028|0|    3099.848588
M3|done|10.00|6029|0|    3099.853959
S2|D: 0.528m,0077|6031|3100.457666|390.0000000|10.0000000
S1|D: 0.542m,0091|6030|3100.827166|190.0000000|10.0000000
M2|done|15.00|6032|0|    3100.968818
M3|done|15.00|6033|0|    3100.971939
S2|D: 0.542m,0087|6035|3101.573700|390.0000000|15.0000000
S1|D: 0.556m,0088|6034|3101.948219|190.0000000|15.0000000
M2|done|20.00|6036|0|    3102.089804
M3|done|20.00|6037|0|    3102.092930
S2|D: 0.559m,0080|6039|3102.695673|390.0000000|20.0000000
S1|D: 0.571m,0107|6038|3103.068865|190.0000000|20.0000000
M2|done|25.00|6040|0|    3103.210511
M3|done|25.00|6041|0|    3103.216908
S2|D: 0.554m,0098|6043|3103.901659|390.0000000|25.0000000
S1|D: 0.538m,0128|6042|3104.189100|190.0000000|25.0000000
M2|done|30.00|6044|0|    3104.330737
M3|done|30.00|6045|0|    3104.338032
S1|D: 0.567m,0139|6046|3105.309734|190.0000000|30.0000000
S2|D: 0.579m,0093|6047|3105.317704|390.0000000|30.0000000
M2|done|35.00|6048|0|    3105.451493
M3|done|35.00|6049|0|    3105.459296
S2|D: 0.616m,0092|6051|3106.440652|390.0000000|35.0000000
S1|D: 0.609m,0137|6050|3107.188615|190.0000000|35.0000000
M2|done|40.00|6052|0|    3107.330241
M3|done|40.00|6053|0|    3107.331125
S2|D: 0.660m,0119|6055|3108.311551|390.0000000|40.0000000
S1|D: 0.657m,0178|6054|3109.067048|190.0000000|40.0000000
M2|done|45.00|6056|0|    3109.208752
M3|done|45.00|6057|0|    3109.209028
S2|D: 0.717m,0132|6059|3110.195656|390.0000000|45.0000000
S1|D: 0.727m,0201|6058|3110.948420|190.0000000|45.0000000
M2|done|50.00|6060|0|    3111.090053
M3|done|50.00|6061|0|    3111.099322
S2|D: 0.715m,0130|6063|3112.078687|390.0000000|50.0000000
S1|D: 0.729m,0194|6062|3112.827319|190.0000000|50.0000000
M2|done|55.00|6064|0|    3112.968972
M3|done|55.00|6065|0|    3112.971870
S2|D: 0.666m,0108|6067|3113.952657|390.0000000|55.0000000
S1|D: 0.680m,0165|6066|3114.706188|190.0000000|55.0000000
M2|done|60.00|6068|0|    3114.847825
M3|done|60.00|6069|0|    3114.855959
S2|D: 0.628m,0107|6071|3115.835655|390.0000000|60.0000000
S1|D: 0.645m,0148|6070|3116.585010|190.0000000|60.0000000
M2|done|65.00|6072|0|    3116.727491
M3|done|65.00|6073|0|    3116.736000
S1|D: 0.609m,0146|6074|3117.706658|190.0000000|65.0000000
S2|D: 0.598m,0105|6075|3117.716556|390.0000000|65.0000000
M2|done|70.00|6076|0|    3117.849439
M3|done|70.00|6077|0|    3117.858127
S2|D: 0.572m,0062|6079|3118.459653|390.0000000|70.0000000
S1|D: 0.585m,0106|6078|3118.828019|190.0000000|70.0000000
M2|done|75.00|6080|0|    3118.969767
M3|done|75.00|6081|0|    3118.975983
S2|D: 0.553m,0084|6083|3119.577677|390.0000000|75.0000000
S1|D: 0.564m,0108|6082|3119.948663|190.0000000|75.0000000
M2|done|80.00|6084|0|    3120.090315
M3|done|80.00|6085|0|    3120.093945
S2|D: 0.539m,0073|6087|3120.697722|390.0000000|80.0000000
S1|D: 0.550m,0086|6086|3121.068868|190.0000000|80.0000000
M2|done|85.00|6088|0|    3121.210513
M3|done|85.00|6089|0|    3121.219965
S2|D: 0.528m,0085|6091|3121.821654|390.0000000|85.0000000
S1|D: 0.538m,0095|6090|3122.188702|190.0000000|85.0000000
M2|done|90.00|6092|0|    3122.330372
M3|done|90.00|6093|0|    3122.337950
S2|D: 0.522m,0077|6095|3122.938686|390.0000000|90.0000000
S1|D: 0.535m,0098|6094|3123.308959|190.0000000|90.0000000
M2|done|95.00|6096|0|    3123.450503
M3|done|95.00|6097|0|    3123.455930
S2|D: 0.517m,0071|6099|3124.058872|390.0000000|95.0000000
S1|D: 0.527m,0081|6098|3124.430009|190.0000000|95.0000000
M2|done|100.00|6100|0|    3124.571656
M3|done|100.00|6101|0|    3124.575982
S2|D: 0.516m,0055|6103|3125.176655|390.0000000|100.0000000
S1|D: 0.525m,0082|6102|3125.549830|190.0000000|100.0000000
M2|done|105.00|6104|0|    3125.691543
M3|done|105.00|6105|0|    3125.695916
S2|D: 0.520m,0069|6107|3126.298669|390.0000000|105.0000000
S1|D: 0.527m,0076|6106|3126.669763|190.0000000|105.0000000
M2|done|110.00|6108|0|    3126.811714
M3|done|110.00|6109|0|    3126.812962
S2|D: 0.525m,0081|6111|3127.420656|390.0000000|110.0000000
S1|D: 0.530m,0105|6110|3127.789893|190.0000000|110.0000000
M2|done|115.00|6112|0|    3127.931877
M3|done|115.00|6113|0|    3127.939988
S2|D: 0.537m,0083|6115|3128.540676|390.0000000|115.0000000
S1|D: 0.540m,0101|6114|3128.910964|190.0000000|115.0000000
M2|done|120.00|6116|0|    3129.052673
M3|done|120.00|6117|0|    3129.060937
S2|D: 0.550m,0086|6119|3129.661699|390.0000000|120.0000000
S1|D: 0.551m,0100|6118|3130.031235|190.0000000|120.0000000
M2|done|125.00|6120|0|    3130.172827
M3|done|125.00|6121|0|    3130.181328
S2|D: 0.570m,0061|6123|3130.782668|390.0000000|125.0000000
S1|D: 0.570m,0098|6122|3131.151853|190.0000000|125.0000000
M2|done|130.00|6124|0|    3131.293496
M3|done|130.00|6125|0|    3131.301352
S2|D: 0.514m,0126|6127|3132.282652|390.0000000|130.0000000
S1|D: 0.515m,0153|6126|3133.029883|190.0000000|130.0000000
M2|done|135.00|6128|0|    3133.171481
M3|done|135.00|6129|0|    3133.179910
S2|D: 0.444m,0096|6131|3133.782645|390.0000000|135.0000000
S1|D: 0.442m,0124|6130|3134.149716|190.0000000|135.0000000
M2|done|140.00|6132|0|    3134.291371
M3|done|140.00|6133|0|    3134.298974
S2|D: 0.397m,0055|6135|3134.900644|390.0000000|140.0000000
S1|D: 0.393m,0115|6134|3135.269933|190.0000000|140.0000000
M2|done|145.00|6136|0|    3135.411665
M3|done|145.00|6137|0|    3135.414919
S2|D: 0.358m,0061|6139|3136.018656|390.0000000|145.0000000
S1|D: 0.349m,0097|6138|3136.391004|190.0000000|145.0000000
M2|done|150.00|6140|0|    3136.532802
M3|done|150.00|6141|0|    3136.533061
S2|D: 0.330m,0067|6143|3137.139699|390.0000000|150.0000000
S1|D: 0.116m,0117|6142|3137.512114|190.0000000|150.0000000
M2|done|155.00|6144|0|    3137.653801
M3|done|155.00|6145|0|    3137.659993
S2|D: 0.305m,0072|6147|3138.261684|390.0000000|155.0000000
S1|D: 0.094m,0262|6146|3139.390953|190.0000000|155.0000000
M2|done|160.00|6148|0|    3139.532591
M3|done|160.00|6149|0|    3139.532994
S2|D: 0.288m,0069|6151|3140.135674|390.0000000|160.0000000
S1|D: 0.142m,4614|6150|3141.269400|190.0000000|160.0000000
M2|done|165.00|6152|0|    3141.411095
M3|done|165.00|6153|0|    3141.411885
S2|D: 0.271m,0049|6155|3142.020688|390.0000000|165.0000000
S1|D: 0.267m,0115|6154|3142.389654|190.0000000|165.0000000
M2|done|170.00|6156|0|    3142.531342
M3|done|170.00|6157|1|    3142.537930
S2|D: 0.260m,0042|6159|3143.139645|390.0000000|170.0000000
S1|D: 0.256m,0239|6158|3144.268078|190.0000000|170.0000000
M2|done|175.00|6160|0|    3144.409743
M3|done|175.00|6161|1|    3144.412974
S1|D: 0.248m,0056|6162|3145.010682|190.0000000|175.0000000
S2|D: 0.250m,0045|6163|3145.019684|390.0000000|175.0000000
M2|done|180.00|6164|0|    3145.152459
M3|done|180.00|6165|1|    3145.161266
S1|D: 0.242m,0061|6166|3145.752645|190.0000000|180.0000000
S2|D: 0.243m,0034|6167|3145.761649|390.0000000|180.0000000
M2|done|185.00|6168|0|    3145.894481
M3|done|185.00|6169|1|    3145.903217
S2|D: 0.238m,0037|6171|3146.504009|390.0000000|185.0000000
S1|D: 0.143m,0473|6170|3147.631301|190.0000000|185.0000000
M2|done|190.00|6172|0|    3147.773058
M3|done|190.00|6173|1|    3147.773942
S2|D: 0.234m,0034|6175|3148.381646|390.0000000|190.0000000
S1|D: 0.141m,0268|6174|3149.510165|190.0000000|190.0000000
M2|done|193.00|6176|0|    3149.608068
M3|done|193.00|6177|1|    3149.617167
S1|D: 0.212m,0033|6178|3150.207970|190.0000000|193.0000000
S2|D: 0.232m,0033|6179|3150.217626|390.0000000|193.0000000
M1|done|195.00|6180|0|    3150.663521
S1|D: 0.215m,0039|6181|3151.263684|195.0000000|193.0000000
S2|D: 0.232m,0038|6182|3151.267792|395.0000000|193.0000000
M2|done|190.00|6183|0|    3151.361679
M3|done|190.00|6184|1|    3151.367171
S2|D: 0.234m,0031|6186|3151.967712|395.0000000|190.0000000
S1|D: 0.192m,0377|6185|3153.099171|195.0000000|190.0000000
M2|done|185.00|6187|0|    3153.243313
M3|done|185.00|6188|0|    3153.249986
S2|D: 0.237m,0033|6190|3153.853610|395.0000000|185.0000000
S1|D: 0.149m,0228|6189|3154.980118|195.0000000|185.0000000
M2|done|180.00|6191|0|    3155.121780
M3|done|180.00|6192|1|    3155.126313
S2|D: 0.242m,0037|6194|3155.728653|395.0000000|180.0000000
S1|D: 0.127m,0461|6193|3156.858984|195.0000000|180.0000000
M2|done|175.00|6195|0|    3157.000621
M3|done|175.00|6196|1|    3157.004907
S2|D: 0.249m,0042|6198|3157.606657|395.0000000|175.0000000
S1|D: 0.245m,0104|6197|3157.978849|195.0000000|175.0000000
M2|done|170.00|6199|0|    3158.120532
M3|done|170.00|6200|1|    3158.125905
S1|D: 0.248m,0072|6201|3158.720651|195.0000000|170.0000000
S2|D: 0.259m,0048|6202|3158.726633|395.0000000|170.0000000
M2|done|165.00|6203|0|    3158.864459
M3|done|165.00|6204|0|    3158.868186
S1|D: 0.265m,0069|6205|3159.464650|195.0000000|165.0000000
S2|D: 0.271m,0049|6206|3159.468583|395.0000000|165.0000000
M2|done|160.00|6207|0|    3159.606459
M3|done|160.00|6208|0|    3159.612945
S2|D: 0.288m,0048|6210|3160.213974|395.0000000|160.0000000
S1|D: 0.082m,4566|6209|3161.343271|195.0000000|160.0000000
