M1|done|126.75|17208|0|    1842.923841
M3|done|58.25|17207|0|    1843.170310
S1|D: 3.771m,0066|17209|1843.668898|126.7500000|63.0000000
M2|done|61.75|17210|0|    1843.730306
S2|D: 0.462m,0043|17211|1844.267143|326.7500000|58.2500000
M3|done|68.00|17212|0|    1844.524307
S1|D: 3.707m,0105|17213|1844.863693|126.7500000|61.7500000
M2|done|44.25|17214|0|    1845.178176
S1|D: 2.637m,0041|17215|1845.777746|126.7500000|44.2500000
M1|done|126.50|17217|0|    1845.779826
M2|done|52.75|17216|0|    1845.979004
S1|D: 2.997m,0057|17218|1846.578842|126.5000000|52.7500000
M2|done|84.00|17219|0|    1847.106333
S2|D: 0.420m,0047|17220|1847.172955|326.5000000|68.0000000
M3|done|61.75|17221|0|    1847.365306
S1|D: 4.231m,0045|17222|1847.767824|126.5000000|84.0000000
M1|done|126.25|17224|0|    1847.777821
M2|done|68.00|17223|0|    1848.065459
S1|D: 4.404m,0067|17225|1848.667678|126.2500000|68.0000000
M2|done|64.50|17226|0|    1848.778307
S2|D: 0.445m,0057|17227|1849.351843|326.2500000|61.7500000
M3|done|60.25|17228|0|    1849.406791
S1|D: 4.074m,0070|17229|1852.150457|126.2500000|64.5000000
M2|done|62.75|17230|0|    1852.226680
S1|D: 3.881m,0068|17231|1852.826608|126.2500000|62.7500000
M1|done|126.00|17233|0|    1852.836815
M2|done|57.50|17232|0|    1852.998307
S2|D: 0.451m,0046|17234|1853.436972|326.0000000|60.2500000
M1|done|125.75|17236|0|    1853.439816
M3|done|61.50|17235|0|    1853.496315
S1|D: 3.436m,0047|17237|1854.039352|125.7500000|57.5000000
M2|done|82.25|17238|0|    1854.443934
S1|D: 4.257m,0055|17239|1855.043743|125.7500000|82.2500000
M1|done|125.50|17241|0|    1855.048820
M2|done|59.75|17240|0|    1855.407225
S1|D: 3.645m,0059|17242|1856.006505|125.5000000|59.7500000
M1|done|125.25|17244|0|    1856.008815
M2|done|59.25|17243|0|    1856.020044
S1|D: 3.579m,0071|17245|1856.619729|125.2500000|59.2500000
M2|done|60.25|17246|0|    1856.656014
S2|D: 0.447m,0039|17247|1857.781233|325.2500000|61.5000000
M3|done|63.75|17248|0|    1857.874314
S1|D: 3.578m,0063|17249|1858.449450|125.2500000|60.2500000
M2|done|61.25|17250|0|    1858.485802
S2|D: 0.436m,0049|17251|1860.846570|325.2500000|63.7500000
M3|done|64.50|17252|0|    1860.882306
S1|D: 3.618m,0068|17253|1861.440631|125.2500000|61.2500000
M2|done|71.50|17254|0|    1861.685390
S1|D: 4.466m,0043|17255|1862.284663|125.2500000|71.5000000
M1|done|125.00|17257|0|    1862.287080
M2|done|69.00|17256|0|    1862.371196
S1|D: 4.473m,0072|17258|1862.970819|125.0000000|69.0000000
M2|done|81.25|17259|0|    1863.243221
S1|D: 4.246m,0059|17260|1863.842763|125.0000000|81.2500000
M1|done|124.75|17262|0|    1863.850821
M2|done|86.50|17261|0|    1864.005700
S1|D: 3.374m,0523|17263|1865.742863|124.7500000|86.5000000
M2|done|71.25|17264|0|    1866.050315
S1|D: 4.446m,0063|17265|1866.649821|124.7500000|71.2500000
M2|done|64.25|17266|0|    1866.827509
S1|D: 4.013m,0055|17267|1867.426754|124.7500000|64.2500000
M1|done|124.50|17269|0|    1867.429824
M2|done|61.50|17268|0|    1867.533061
S1|D: 3.710m,0074|17270|1868.132482|124.5000000|61.5000000
M2|done|65.75|17271|0|    1868.274797
S2|D: 0.431m,0034|17272|1869.637265|324.5000000|64.5000000
M3|done|59.00|17273|0|    1869.788402
S1|D: 4.081m,0072|17274|1870.444210|124.5000000|65.7500000
M2|done|72.75|17275|0|    1870.623909
S1|D: 4.417m,0050|17276|1871.223657|124.5000000|72.7500000
M1|done|124.25|17278|0|    1871.233823
M2|done|66.50|17277|0|    1871.405331
S1|D: 4.126m,0098|17279|1872.004766|124.2500000|66.5000000
M2|done|61.00|17280|0|    1872.165305
S2|D: 0.456m,0048|17281|1872.604305|324.2500000|59.0000000
M3|done|64.00|17282|0|    1872.754306
S1|D: 3.607m,0068|17283|1873.196678|124.2500000|61.0000000
M1|done|124.00|17285|0|    1873.202821
M2|done|59.00|17284|0|    1873.267409
S1|D: 3.562m,0055|17286|1873.866981|124.0000000|59.0000000
M2|done|66.00|17287|0|    1874.058306
S2|D: 0.433m,0044|17288|1874.457329|324.0000000|64.0000000
M1|done|123.75|17290|0|    1874.556778
M3|done|55.75|17289|0|    1874.672914
S1|D: 4.079m,0055|17291|1875.635853|123.7500000|66.0000000
M2|done|62.50|17292|0|    1877.978306
S2|D: 0.475m,0050|17293|1878.462092|323.7500000|55.7500000
M3|done|61.00|17294|0|    1878.634306
S1|D: 3.808m,0078|17295|1879.053649|123.7500000|62.5000000
M2|done|58.50|17296|0|    1879.174562
S2|D: 0.446m,0038|17297|1879.950183|323.7500000|61.0000000
M3|done|78.75|17298|0|    1880.320305
S1|D: 3.437m,0176|17299|1880.548865|123.7500000|58.5000000
M2|done|54.25|17300|0|    1880.699306
S2|D: 0.388m,0037|17301|1881.142081|323.7500000|78.7500000
M3|done|65.50|17302|0|    1881.453306
S1|D: 3.160m,0100|17303|1881.731989|123.7500000|54.2500000
M2|done|50.25|17304|0|    1881.853114
S1|D: 2.902m,0050|17305|1882.452682|123.7500000|50.2500000
M2|done|46.00|17306|0|    1882.595051
S1|D: 2.720m,0044|17307|1883.194651|123.7500000|46.0000000
M2|done|42.00|17308|0|    1883.315536
S1|D: 2.557m,0036|17309|1883.914537|123.7500000|42.0000000
M1|done|123.50|17311|0|    1883.919823
M2|done|58.75|17310|0|    1884.238709
S2|D: 0.427m,0039|17312|1885.448874|323.5000000|65.5000000
M3|done|64.25|17313|0|    1885.506707
S2|D: 0.431m,0050|17314|1886.107113|323.5000000|64.2500000
M3|done|62.00|17315|0|    1886.199200
M1|done|123.25|17316|0|    1887.145740
S1|D: 3.362m,0045|17317|1887.898907|123.2500000|58.7500000
M2|done|65.50|17318|0|    1888.101321
S2|D: 0.441m,0046|17319|1888.505483|323.2500000|62.0000000
M1|done|123.00|17321|0|    1888.507917
M3|done|59.75|17320|0|    1888.600326
S1|D: 4.023m,0066|17322|1889.107066|123.0000000|65.5000000
M1|done|122.75|17324|0|    1889.108818
M2|done|58.75|17323|0|    1889.297398
S1|D: 3.461m,0055|17325|1889.896535|122.7500000|58.7500000
M2|done|63.00|17326|0|    1890.045306
S2|D: 0.452m,0054|17327|1890.494339|322.7500000|59.7500000
M3|done|61.25|17328|0|    1890.550306
S1|D: 3.759m,0067|17329|1891.091706|122.7500000|63.0000000
M2|done|64.00|17330|0|    1891.128306
S2|D: 0.447m,0042|17331|1891.686229|322.7500000|61.2500000
M3|done|71.25|17332|0|    1891.926306
S1|D: 3.883m,0137|17333|1892.276123|122.7500000|64.0000000
M2|done|84.00|17334|0|    1892.652306
S2|D: 0.407m,0035|17335|1892.868113|322.7500000|71.2500000
M3|done|65.25|17336|0|    1893.028258
S1|D: 3.718m,0823|17337|1896.368384|122.7500000|84.0000000
M1|done|122.25|17339|0|    1896.412385
M2|done|65.25|17338|0|    1896.714266
S1|D: 4.086m,0051|17340|1897.313634|122.2500000|65.2500000
M2|done|62.00|17341|0|    1897.432868
S1|D: 3.709m,0059|17342|1898.032716|122.2500000|62.0000000
M1|done|122.00|17344|0|    1898.035821
M2|done|64.50|17343|0|    1898.117632
S1|D: 3.952m,0056|17345|1898.716747|122.0000000|64.5000000
M2|done|63.75|17346|0|    1898.752305
S2|D: 0.427m,0042|17347|1899.307078|322.0000000|65.2500000
M3|done|65.75|17348|0|    1899.321306
S1|D: 3.920m,0064|17349|1899.905726|122.0000000|63.7500000
M2|done|53.75|17350|0|    1900.128826
S1|D: 3.152m,0046|17351|1900.728521|122.0000000|53.7500000
M1|done|121.75|17353|0|    1900.732814
M2|done|59.25|17352|0|    1900.879576
S1|D: 3.448m,0053|17354|1901.479706|121.7500000|59.2500000
M2|done|61.75|17355|0|    1901.564847
S1|D: 3.680m,0071|17356|1902.164971|121.7500000|61.7500000
M1|done|121.00|17358|0|    1902.318876
M2|done|71.50|17357|0|    1902.402554
S1|D: 3.980m,0055|17359|1903.002726|121.0000000|71.5000000
M2|done|72.75|17360|0|    1903.062923
M1|done|120.75|17361|0|    1905.344758
S1|D: 3.949m,0060|17362|1905.944756|120.7500000|72.7500000
M2|done|68.00|17363|0|    1906.781318
S2|D: 0.425m,0041|17364|1907.219994|320.7500000|65.7500000
M3|done|53.75|17365|0|    1907.493306
S1|D: 4.065m,0061|17366|1907.813663|120.7500000|68.0000000
M2|done|59.75|17367|0|    1908.044317
S2|D: 0.487m,0039|17368|1908.403961|320.7500000|53.7500000
M1|done|120.50|17370|0|    1908.408820
M3|done|59.25|17369|0|    1908.555114
S1|D: 3.570m,0114|17374|1909.761246|120.2500000|59.7500000
S2|D: 0.455m,0047|17371|1909.155148|320.5000000|59.2500000
M1|done|120.25|17373|0|    1909.161813
M3|done|66.00|17372|0|    1909.357305
M2|done|52.75|17375|0|    1909.951306
S2|D: 0.424m,0040|17376|1910.356158|320.2500000|66.0000000
M3|done|60.50|17377|0|    1910.516305
S1|D: 3.082m,0053|17378|1910.950616|120.2500000|52.7500000
M2|done|57.50|17379|0|    1912.896304
S2|D: 0.446m,0051|17380|1913.334034|320.2500000|60.5000000
M3|done|44.25|17381|0|    1913.652815
S2|D: 0.564m,0050|17382|1914.253029|320.2500000|44.2500000
M1|done|120.00|17384|0|    1914.497847
M3|done|61.75|17383|0|    1914.802348
S1|D: 3.308m,0049|17385|1915.556150|120.0000000|57.5000000
M2|done|59.25|17386|0|    1915.632369
S1|D: 3.447m,0061|17387|1916.231864|120.0000000|59.2500000
M2|done|76.25|17388|0|    1916.540995
S1|D: 3.871m,0047|17389|1917.140525|120.0000000|76.2500000
M2|done|78.75|17390|0|    1917.225645
S1|D: 3.825m,0050|17391|1917.825800|120.0000000|78.7500000
M2|done|85.25|17392|0|    1917.994845
S1|D: 3.350m,0070|17393|1918.594822|120.0000000|85.2500000
M1|done|119.75|17395|0|    1918.599823
M2|done|61.25|17394|0|    1918.972189
S1|D: 3.794m,0077|17396|1919.571738|119.7500000|61.2500000
M2|done|60.25|17397|0|    1919.608015
S1|D: 3.595m,0049|17398|1920.207510|119.7500000|60.2500000
M1|done|119.50|17400|0|    1920.209818
M2|done|67.50|17399|0|    1920.406459
S1|D: 4.058m,0056|17401|1921.005678|119.5000000|67.5000000
M1|done|119.25|17403|0|    1921.300267
M2|done|61.50|17402|0|    1921.165915
S1|D: 3.749m,0050|17404|1923.868148|119.2500000|61.5000000
M2|done|65.75|17405|0|    1924.010516
S1|D: 4.042m,0048|17406|1924.609693|119.2500000|65.7500000
M2|done|66.00|17407|0|    1924.610480
S1|D: 4.042m,0048|17408|1925.209584|119.2500000|66.0000000
M2|done|82.25|17409|0|    1925.530380
S1|D: 3.762m,0035|17410|1926.129443|119.2500000|82.2500000
M1|done|119.00|17412|0|    1926.131818
M2|done|84.00|17411|0|    1926.205616
M1|done|118.75|17415|0|    1927.943818
S1|D: 3.376m,0090|17413|1927.941657|119.0000000|84.0000000
M2|done|61.00|17414|0|    1928.309893
S1|D: 3.750m,0065|17416|1928.909831|118.7500000|61.0000000
M2|done|60.50|17417|0|    1928.923341
S1|D: 3.668m,0058|17418|1929.522635|118.7500000|60.5000000
M1|done|118.50|17420|0|    1929.523819
M2|done|65.50|17419|0|    1929.664190
S1|D: 4.035m,0057|17421|1930.263772|118.5000000|65.5000000
M2|done|59.00|17422|0|    1930.432715
M1|done|118.25|17423|0|    1930.530346
S1|D: 3.471m,0052|17424|1931.434002|118.2500000|59.0000000
M2|done|62.75|17425|0|    1932.698304
S2|D: 0.442m,0054|17426|1933.160006|318.2500000|61.7500000
M3|done|68.00|17427|0|    1933.352316
S1|D: 3.732m,0069|17428|1933.752817|118.2500000|62.7500000
M2|done|86.50|17429|0|    1934.147275
S1|D: 3.269m,0066|17430|1934.748073|118.2500000|86.5000000
M1|done|118.00|17432|0|    1934.748948
M2|done|58.25|17431|0|    1935.183360
S1|D: 3.464m,0065|17433|1935.782486|118.0000000|58.2500000
M2|done|58.75|17434|0|    1935.797317
S2|D: 0.416m,0041|17435|1936.374075|318.0000000|68.0000000
M3|done|84.00|17436|0|    1936.671360
S2|D: 0.379m,0036|17437|1937.271018|318.0000000|84.0000000
M1|done|117.75|17439|0|    1937.279815
M3|done|64.00|17438|0|    1937.647304
S1|D: 3.461m,0098|17440|1937.879232|117.7500000|58.7500000
M2|done|64.25|17441|0|    1938.030238
S1|S: 32.5`C,3.1V|17444|1939.394406|117.7500000|64.2500000
S2|D: 0.432m,0044|17442|1939.377387|317.7500000|64.0000000
S2|S: 28.7`C,3.1V|17445|1939.704756|317.7500000|62.0000000
M3|done|62.00|17443|0|    1939.448432
S1|D: 3.908m,0059|17446|1942.181872|117.7500000|64.2500000
M2|done|65.25|17447|0|    1942.219304
S2|D: 0.440m,0042|17448|1942.773061|317.7500000|62.0000000
M3|done|64.25|17449|0|    1942.868304
S1|D: 4.019m,0050|17450|1943.372526|117.7500000|65.2500000
M2|done|66.50|17451|0|    1943.430304
S1|D: 4.038m,0049|17452|1944.029502|117.7500000|66.5000000
M1|done|117.50|17454|0|    1944.035822
M2|done|64.50|17453|0|    1944.100148
S1|D: 3.952m,0070|17455|1944.700215|117.5000000|64.5000000
S2|D: 0.430m,0041|17457|1945.296006|317.5000000|64.2500000
M1|done|117.25|17459|0|    1945.297818
M2|done|61.75|17456|0|    1944.811305
M3|done|69.00|17458|0|    1945.448911
S2|D: 0.413m,0043|17460|1946.049194|317.2500000|69.0000000
M3|done|61.50|17461|0|    1946.234856
S2|D: 0.444m,0045|17462|1946.834898|317.2500000|61.5000000
M3|done|59.00|17463|0|    1946.919741
S2|D: 0.456m,0051|17464|1947.520188|317.2500000|59.0000000
M3|done|58.25|17465|0|    1948.144577
S2|D: 0.459m,0049|17466|1949.466968|317.2500000|58.2500000
M1|done|117.00|17468|0|    1949.469929
M3|done|60.25|17467|0|    1949.537791
S1|D: 3.767m,0072|17469|1950.850494|117.0000000|61.7500000
M2|done|62.00|17470|0|    1950.851316
S2|D: 0.449m,0052|17471|1951.642053|317.0000000|60.2500000
M3|done|63.75|17472|0|    1951.757304
S1|D: 3.770m,0070|17473|1952.236943|117.0000000|62.0000000
M2|done|72.75|17474|0|    1952.508304
S2|D: 0.434m,0042|17475|1952.836414|317.0000000|63.7500000
M3|done|71.25|17476|0|    1953.036305
S1|D: 3.905m,0060|17477|1953.428859|117.0000000|72.7500000
M1|done|116.75|17479|0|    1953.437822
M2|done|76.25|17478|0|    1953.538647
S1|D: 3.830m,0066|17480|1954.138742|116.7500000|76.2500000
M1|done|116.50|17482|0|    1954.142818
M2|done|71.50|17481|0|    1954.291709
S1|D: 3.913m,0054|17483|1954.891502|116.5000000|71.5000000
M2|done|66.75|17484|0|    1955.052304
S2|D: 0.407m,0042|17485|1955.482270|316.5000000|71.2500000
M1|done|116.25|17487|0|    1955.491818
M3|done|61.25|17486|0|    1955.705778
S2|D: 0.446m,0057|17488|1956.305892|316.2500000|61.2500000
M3|done|61.00|17489|0|    1956.306577
M1|done|116.00|17490|0|    1958.223258
S1|D: 4.028m,0051|17491|1959.277898|116.0000000|66.7500000
M2|done|63.75|17492|0|    1959.380315
S2|D: 0.446m,0043|17493|1959.881589|316.0000000|61.0000000
M3|done|64.50|17494|0|    1959.998304
S1|D: 4.013m,0052|17495|1960.473973|116.0000000|63.7500000
M2|done|63.00|17496|0|    1960.749974
S1|D: 3.960m,0058|17497|1961.349641|116.0000000|63.0000000
M2|done|59.00|17498|0|    1961.473620
S1|D: 3.552m,0062|17499|1962.073691|116.0000000|59.0000000
M1|done|115.50|17501|0|    1962.117380
M2|done|68.00|17500|0|    1962.282945
S1|D: 4.010m,0054|17502|1962.882732|115.5000000|68.0000000
M1|done|115.25|17504|0|    1962.890818
M2|done|69.00|17503|0|    1962.919149
S1|D: 3.981m,0058|17505|1963.518484|115.2500000|69.0000000
M1|done|115.00|17507|0|    1963.521818
M2|done|84.00|17506|0|    1963.804841
S1|D: 3.689m,0048|17508|1964.404578|115.0000000|84.0000000
M2|done|59.75|17509|0|    1964.850303
S2|D: 0.430m,0043|17510|1964.996187|315.0000000|64.5000000
M3|done|78.75|17511|0|    1965.291900
S2|D: 0.389m,0045|17512|1965.891854|315.0000000|78.7500000
M1|done|114.75|17514|0|    1965.899821
M3|done|65.50|17513|0|    1966.193315
S1|D: 3.611m,0122|17515|1966.595050|114.7500000|59.7500000
M2|done|57.50|17516|0|    1966.687041
M1|done|114.50|17517|0|    1968.982775
S1|D: 3.360m,0052|17518|1969.582495|114.5000000|57.5000000
M2|done|59.25|17519|0|    1969.658649
S1|D: 3.461m,0053|17520|1970.343616|114.5000000|59.2500000
M2|done|61.25|17521|0|    1970.414371
S1|D: 3.622m,0062|17522|1971.013512|114.5000000|61.2500000
M2|done|66.00|17523|0|    1971.166435
S1|D: 4.012m,0049|17524|1971.765516|114.5000000|66.0000000
M1|done|114.25|17526|0|    1971.775334
M2|done|66.25|17525|0|    1971.766262
S1|D: 4.012m,0053|17527|1972.374544|114.2500000|66.2500000
M2|done|57.75|17528|0|    1972.575960
S1|D: 3.393m,0042|17529|1973.175679|114.2500000|57.7500000
M2|done|52.75|17530|0|    1973.318701
S1|D: 3.081m,0053|17531|1973.918476|114.2500000|52.7500000
M2|done|47.75|17532|0|    1974.059942
S1|D: 2.817m,0049|17533|1974.659601|114.2500000|47.7500000
M2|done|42.75|17534|0|    1974.801045
S1|D: 2.590m,0038|17535|1975.863563|114.2500000|42.7500000
M1|done|114.00|17537|0|    1976.292172
M2|done|61.50|17536|0|    1976.272217
S1|D: 3.602m,0075|17538|1978.708541|114.0000000|61.5000000
M2|done|65.75|17539|0|    1978.857303
S2|D: 0.427m,0038|17540|1979.303022|314.0000000|65.5000000
M3|done|59.75|17541|0|    1979.475578
S1|D: 4.007m,0056|17542|1980.084179|114.0000000|65.7500000
M2|done|59.50|17543|0|    1980.276303
S2|D: 0.454m,0044|17544|1980.675323|314.0000000|59.7500000
M1|done|113.75|17546|0|    1980.679822
M3|done|65.25|17545|0|    1980.836303
S1|D: 3.541m,0065|17547|1981.278956|113.7500000|59.5000000
M2|done|64.00|17548|0|    1981.410496
S1|D: 3.890m,0072|17549|1982.009674|113.7500000|64.0000000
M2|done|65.50|17550|0|    1982.064441
S1|D: 4.007m,0053|17551|1982.663724|113.7500000|65.5000000
M2|done|68.75|17552|0|    1982.782839
S1|D: 3.978m,0050|17553|1983.382788|113.7500000|68.7500000
M2|done|73.25|17554|0|    1983.515226
S1|D: 3.865m,0056|17555|1984.661746|113.7500000|73.2500000
M1|done|113.50|17557|0|    1985.042275
M2|done|71.25|17556|0|    1984.732450
S1|D: 3.899m,0058|17558|1986.156922|113.5000000|71.2500000
M2|done|61.00|17559|0|    1986.401962
S1|D: 3.733m,0054|17560|1987.001798|113.5000000|61.0000000
M1|done|113.25|17562|0|    1987.317857
M2|done|59.50|17561|0|    1987.362469
S1|D: 3.583m,0062|17563|1987.961639|113.2500000|59.5000000
M2|done|64.50|17564|0|    1988.103257
S1|D: 3.943m,0076|17565|1988.951046|113.2500000|64.5000000
M1|done|113.00|17567|0|    1988.952818
M2|done|72.75|17566|0|    1989.166151
S1|D: 3.871m,0042|17568|1989.765542|113.0000000|72.7500000
M2|done|82.25|17569|0|    1989.981731
S1|D: 3.697m,0250|17570|1991.718948|113.0000000|82.2500000
M1|done|112.50|17572|0|    1991.767407
M2|done|59.00|17571|0|    1992.108999
S1|D: 3.561m,0070|17573|1992.709201|112.5000000|59.0000000
M2|done|58.75|17574|0|    1992.711370
S2|D: 0.430m,0046|17575|1993.308734|312.5000000|65.2500000
M3|done|66.00|17576|0|    1993.345303
S1|D: 3.528m,0044|17577|1993.899854|112.5000000|58.7500000
M1|done|112.25|17579|0|    1993.902817
M2|done|71.50|17578|0|    1994.177354
S1|D: 3.890m,0051|17580|1994.776794|112.2500000|71.5000000
M2|done|86.50|17581|0|    1995.062753
S2|D: 0.427m,0033|17582|1996.685273|312.2500000|66.0000000
M3|done|65.75|17583|0|    1996.686082
S2|D: 0.427m,0047|17584|1997.285988|312.2500000|65.7500000
M3|done|59.25|17585|0|    1997.455094
S1|D: 3.649m,0044|17589|1998.658317|112.0000000|86.5000000
S2|D: 0.459m,0037|17586|1998.055060|312.2500000|59.2500000
M1|done|112.00|17588|0|    1998.058818
M3|done|62.00|17587|0|    1998.165303
M2|done|61.75|17590|0|    1999.110303
S2|D: 0.444m,0043|17591|1999.256184|312.0000000|62.0000000
M3|done|64.00|17592|0|    1999.329303
S1|D: 3.756m,0054|17593|1999.852662|112.0000000|61.7500000
M2|done|53.75|17594|0|    2000.046257
S1|D: 3.147m,0039|17595|2000.645452|112.0000000|53.7500000
M1|done|111.75|17597|0|    2000.654851
M2|done|62.00|17596|0|    2000.860326
S1|D: 3.668m,0063|17598|2001.460721|111.7500000|62.0000000
M1|done|111.50|17600|0|    2001.467821
M2|done|66.50|17599|0|    2001.599304
S2|D: 0.436m,0040|17601|2002.067315|311.5000000|64.0000000
M3|done|64.25|17602|0|    2004.868385
S2|D: 0.433m,0043|17603|2005.468011|311.5000000|64.2500000
M1|done|111.25|17605|0|    2005.476928
M3|done|60.50|17604|0|    2005.605303
S1|D: 3.999m,0073|17606|2006.077075|111.2500000|66.5000000
M2|done|78.75|17607|0|    2006.666827
S1|D: 3.733m,0440|17608|2008.424609|111.2500000|78.7500000
M2|done|84.00|17609|0|    2008.587613
S1|D: 3.668m,0043|17610|2009.187824|111.2500000|84.0000000
M1|done|111.00|17612|0|    2009.195821
M2|done|64.25|17611|0|    2009.578304
S2|D: 0.451m,0047|17613|2009.796070|311.0000000|60.5000000
M3|done|53.75|17614|0|    2009.986465
S2|D: 0.493m,0052|17615|2010.585945|311.0000000|53.7500000
M1|done|110.75|17617|0|    2010.591821
M3|done|61.75|17616|0|    2010.796303
S1|D: 3.997m,0063|17618|2011.191243|110.7500000|64.2500000
M2|done|63.50|17619|0|    2011.929591
M1|done|110.50|17620|0|    2012.662762
S1|D: 3.991m,0043|17621|2013.262580|110.5000000|63.5000000
M2|done|59.50|17622|0|    2013.383566
S2|D: 0.448m,0048|17623|2014.586975|310.5000000|61.7500000
M3|done|71.25|17624|0|    2014.805302
S1|D: 3.575m,0063|17625|2015.370171|110.5000000|59.5000000
M2|done|44.25|17626|0|    2015.713306
S2|D: 0.412m,0036|17627|2015.987179|310.5000000|71.2500000
M3|done|59.00|17628|0|    2016.281302
S1|D: 2.643m,0071|17629|2016.580807|110.5000000|44.2500000
M1|done|110.25|17631|0|    2016.590814
M2|done|64.75|17630|0|    2016.925180
S1|D: 3.929m,0049|17632|2017.524820|110.2500000|64.7500000
M2|done|62.75|17633|0|    2017.598302
S2|D: 0.461m,0042|17634|2018.120137|310.2500000|59.0000000
M1|done|110.00|17636|0|    2018.122817
M3|done|61.25|17635|0|    2018.215302
S1|D: 3.759m,0078|17637|2018.722180|110.0000000|62.7500000
M2|done|63.75|17638|0|    2018.758583
S1|D: 3.885m,0044|17639|2019.357861|110.0000000|63.7500000
M2|done|66.00|17640|0|    2019.449820
S1|D: 3.997m,0043|17641|2020.049827|110.0000000|66.0000000
M2|done|68.00|17642|0|    2020.120499
S1|D: 3.976m,0049|17643|2020.719726|110.0000000|68.0000000
M2|done|85.25|17644|0|    2021.049371
S1|D: 3.650m,0035|17645|2021.648750|110.0000000|85.2500000
M1|done|109.75|17647|0|    2021.658811
M2|done|60.50|17646|0|    2022.100306
S2|D: 0.451m,0049|17648|2022.258670|309.7500000|61.2500000
M3|done|68.00|17649|0|    2022.449033
M1|done|109.50|17650|0|    2023.495345
S1|D: 3.689m,0053|17651|2025.056106|109.5000000|60.5000000
M2|done|59.75|17652|0|    2025.092302
S2|D: 0.422m,0043|17653|2025.648112|309.5000000|68.0000000
M1|done|109.25|17655|0|    2025.652812
M3|done|61.50|17654|0|    2025.828314
S1|D: 3.636m,0068|17656|2026.252206|109.2500000|59.7500000
M2|done|65.50|17657|0|    2026.424704
S1|D: 3.988m,0043|17658|2027.024547|109.2500000|65.5000000
M1|done|109.00|17660|0|    2027.029809
M2|done|61.25|17659|0|    2027.167304
S1|D: 3.718m,0053|17661|2027.766514|109.0000000|61.2500000
M2|done|57.50|17662|0|    2027.903302
S2|D: 0.450m,0036|17663|2028.357261|309.0000000|61.5000000
M1|done|108.75|17665|0|    2028.360816
M3|done|63.75|17664|0|    2028.452307
S1|D: 3.379m,0062|17666|2028.960071|108.7500000|57.5000000
M2|done|64.50|17667|0|    2029.137453
S2|D: 0.440m,0049|17668|2029.886160|308.7500000|63.7500000
M3|done|84.00|17669|0|    2032.422296
S1|D: 3.920m,0071|17670|2033.355619|108.7500000|64.5000000
M2|done|65.75|17671|0|    2033.413402
S1|D: 3.991m,0059|17672|2034.146746|108.7500000|65.7500000
M2|done|69.50|17673|0|    2034.277940
S1|D: 3.936m,0053|17674|2034.905788|108.7500000|69.5000000
M2|done|74.50|17675|0|    2035.047481
S1|D: 3.289m,0051|17676|2035.646512|108.7500000|74.5000000
M2|done|76.25|17677|0|    2035.722665
S1|D: 3.262m,0064|17678|2036.322658|108.7500000|76.2500000
M2|done|83.00|17679|0|    2036.513191
S1|D: 3.174m,0044|17680|2037.112551|108.7500000|83.0000000
M1|done|108.50|17682|0|    2037.121809
M2|done|65.25|17681|0|    2037.447645
S1|D: 3.993m,0057|17683|2038.047787|108.5000000|65.2500000
M2|done|61.50|17684|0|    2038.184311
S2|D: 0.386m,0041|17685|2038.638951|308.5000000|84.0000000
S1|D: 3.670m,0120|17687|2039.237600|108.5000000|61.5000000
M2|done|58.25|17688|0|    2039.655292
M3|done|61.00|17686|0|    2039.050310
S1|D: 3.420m,0049|17689|2040.254511|108.5000000|58.2500000
M1|done|108.25|17691|0|    2040.546725
M2|done|61.00|17690|0|    2040.361003
S1|D: 3.586m,0055|17692|2041.146449|108.2500000|61.0000000
M2|done|62.00|17693|0|    2041.182874
S2|D: 0.452m,0040|17694|2042.197119|308.2500000|61.0000000
M1|done|108.00|17696|0|    2042.313374
M3|done|60.25|17695|0|    2042.232163
S1|D: 3.685m,0058|17697|2042.912844|108.0000000|62.0000000
M2|done|57.25|17698|0|    2043.066325
S2|D: 0.456m,0050|17699|2043.642318|308.0000000|60.2500000
M3|done|58.25|17700|0|    2043.715302
S1|D: 3.331m,0048|17701|2044.236815|108.0000000|57.2500000
M1|done|107.75|17703|0|    2044.242811
M2|done|71.50|17702|0|    2044.533058
S1|D: 3.875m,0070|17704|2045.132905|107.7500000|71.5000000
M2|done|77.25|17705|0|    2045.316303
S2|D: 0.468m,0051|17706|2045.725401|307.7500000|58.2500000
M3|done|69.00|17707|0|    2045.997302
S1|D: 3.252m,0054|17708|2046.323577|107.7500000|77.2500000
M1|done|107.25|17710|0|    2046.370382
S2|D: 0.422m,0044|17711|2046.969700|307.2500000|69.0000000
M1|done|107.00|17713|0|    2046.974936
M2|done|61.75|17709|0|    2046.641303
M3|done|62.00|17712|0|    2047.159302
S1|D: 3.805m,0066|17714|2047.575021|107.0000000|61.7500000
M2|done|58.75|17715|0|    2047.672756
M2|done|59.00|17717|0|    2048.273035
S1|D: 3.490m,0053|17716|2048.272401|107.0000000|58.7500000
M1|done|106.75|17718|0|    2049.143770
S1|D: 3.489m,0059|17719|2050.196669|106.7500000|59.0000000
M2|done|62.00|17720|0|    2050.294501
S1|D: 3.687m,0069|17721|2052.676669|106.7500000|62.0000000
M2|done|73.75|17722|0|    2053.419768
S1|D: 3.350m,0050|17723|2054.021460|106.7500000|73.7500000
M1|done|106.50|17725|0|    2054.022820
