M1|done|60.00|1195|0|     808.662598
S1|D:Er08!|1196|810.395233|60.0000000|83.2500000
M2|done|86.75|1197|0|     810.505019
S1|D:Er08!|1198|812.238254|60.0000000|86.7500000
M2|done|70.00|1199|0|     812.562745
M1|done|68.75|1200|0|     812.949628
S1|D: 2.738m,0095|1201|813.549006|68.7500000|70.0000000
M1|done|73.75|1203|0|     813.995320
M2|done|120.00|1202|0|     814.121163
S1|D:Er08!|1204|815.854353|73.7500000|120.0000000
M1|done|75.00|1206|0|     816.037316
M2|done|71.00|1205|0|     816.419878
S1|D: 2.542m,0077|1207|817.019700|75.0000000|71.0000000
M2|done|62.25|1208|0|     817.242285
S1|D: 2.726m,0079|1209|817.841683|75.0000000|62.2500000
M2|done|80.00|1210|0|     818.178424
M1|done|80.00|1211|0|     818.297293
S2|D: 0.228m,0176|1212|818.897345|280.0000000|95.0000000
M3|done|103.25|1213|0|     819.112441
M1|done|83.75|1214|0|     819.311458
S1|D: 2.713m,0224|1215|819.910901|83.7500000|80.0000000
M1|done|86.75|1217|0|     820.222009
M2|done|110.00|1216|0|     820.348511
S2|D: 0.255m,0048|1218|820.821648|286.7500000|103.2500000
M1|done|87.50|1220|0|     820.940220
M3|done|30.00|1219|0|     821.672511
S1|D: 0.288m,1137|1221|822.676295|87.5000000|110.0000000
M1|done|90.00|1223|0|     822.948077
M2|done|66.75|1222|0|     823.223521
S1|D: 2.886m,0092|1224|823.822790|90.0000000|66.7500000
M2|done|56.75|1225|0|     824.061511
S2|D: 0.874m,0159|1226|824.799304|290.0000000|30.0000000
S1|D: 3.083m,0072|1228|825.395045|90.0000000|56.7500000
M2|done|55.00|1229|0|     825.471430
M3|done|95.00|1227|0|     825.565511
S1|D: 3.111m,0070|1230|826.070339|90.0000000|55.0000000
M2|done|53.25|1231|0|     826.146514
M1|done|92.50|1232|0|     826.341133
S1|D: 3.138m,0061|1233|826.941024|92.5000000|53.2500000
M2|done|70.00|1234|0|     827.265376
S1|D: 3.363m,0086|1235|827.864641|92.5000000|70.0000000
M2|done|73.25|1236|0|     827.983835
M1|done|94.00|1237|0|     828.044957
S1|D: 3.772m,1363|1238|828.644907|94.0000000|73.2500000
M1|done|100.00|1240|0|     829.160449
M2|done|98.00|1239|0|     829.049438
S1|D: 3.581m,0885|1241|830.897060|100.0000000|98.0000000
M2|done|74.00|1242|0|     831.275540
M1|done|110.00|1243|0|     831.607109
S1|D: 3.782m,0543|1244|833.344165|110.0000000|74.0000000
M2|done|95.00|1245|0|     833.693632
M1|done|115.50|1246|0|     833.823506
S1|D: 0.406m,1069|1247|835.560061|115.5000000|95.0000000
M1|done|116.25|1249|0|     835.672212
M2|done|70.00|1248|0|     835.946458
S1|D: 3.905m,0058|1250|836.545753|116.2500000|70.0000000
M1|done|116.50|1252|0|     836.552025
M2|done|73.25|1251|0|     836.664940
S1|D: 3.868m,0048|1253|837.264783|116.5000000|73.2500000
M2|done|95.00|1254|0|     837.641263
M1|done|121.25|1255|0|     837.748086
S1|D:Er08!|1256|839.481398|121.2500000|95.0000000
M1|done|126.00|1258|0|     839.964347
M2|done|56.75|1257|0|     839.993681
S1|D: 3.399m,0049|1259|840.592601|126.0000000|56.7500000
M1|done|128.25|1261|0|     840.883362
M2|done|80.00|1260|0|     840.982896
S1|D: 3.516m,0478|1262|841.582839|128.2500000|80.0000000
M1|done|130.00|1264|0|     841.831718
M2|done|95.00|1263|0|     841.869105
S1|D: 3.397m,0068|1265|842.468957|130.0000000|95.0000000
M1|done|131.25|1267|0|     842.652330
M2|done|120.00|1266|0|     842.855860
S1|D: 1.943m,0133|1268|843.834583|131.2500000|120.0000000
M1|done|133.25|1270|0|     844.063450
M2|done|95.00|1269|0|     844.221154
S1|D: 3.838m,0091|1271|844.820671|133.2500000|95.0000000
M1|done|135.00|1273|0|     845.061599
M2|done|86.75|1272|0|     845.036000
S1|D: 4.258m,4742|1274|846.799930|135.0000000|86.7500000
M2|done|93.25|1275|0|     846.968971
S1|D:Er08!|1276|848.702425|135.0000000|93.2500000
M2|done|110.00|1277|0|     849.026678
S1|D:Er08!|1278|850.759591|135.0000000|110.0000000
M1|done|136.75|1280|0|     851.004605
M2|done|95.00|1279|0|     851.046080
S1|D: 3.906m,0068|1281|851.645838|136.7500000|95.0000000
M1|done|139.25|1283|0|     851.922306
M2|done|73.25|1282|0|     852.021964
S1|D: 4.417m,0102|1284|852.621948|139.2500000|73.2500000
M1|done|140.00|1286|0|     852.740212
M2|done|68.75|1285|0|     852.753723
S1|D: 4.706m,0105|1287|853.353058|140.0000000|68.7500000
M2|done|102.75|1288|0|     853.815977
S1|D: 4.018m,0057|1289|854.415803|140.0000000|102.7500000
M1|done|145.00|1291|0|     854.866352
M2|done|61.50|1290|0|     854.949320
S1|D: 3.826m,0076|1292|855.548935|145.0000000|61.5000000
M1|done|146.75|1294|0|     855.794567
M2|done|93.25|1293|0|     856.011899
S1|D: 4.776m,0748|1295|856.611703|146.7500000|93.2500000
M2|done|96.50|1296|0|     856.730894
S1|D:Er08!|1297|858.465455|146.7500000|96.5000000
M2|done|100.00|1298|0|     858.575289
S1|D: 4.310m,0077|1299|859.175061|146.7500000|100.0000000
M1|done|149.00|1301|0|     859.465835
M2|done|103.25|1300|0|     859.294270
S1|D: 0.247m,0856|1302|861.203038|149.0000000|103.2500000
M1|done|150.00|1303|0|     861.316457
S2|D: 0.428m,0053|1304|861.916284|350.0000000|95.0000000
M1|done|151.00|1306|0|     862.029823
M3|done|56.75|1305|0|     862.489510
S1|D: 0.250m,0716|1307|863.766384|151.0000000|103.2500000
M1|done|151.25|1309|0|     863.775028
M2|done|70.00|1308|0|     864.240543
S1|D: 4.955m,0078|1310|865.218658|151.2500000|70.0000000
M1|done|152.50|1312|0|     865.406330
M2|done|90.00|1311|0|     865.558623
S1|D: 4.815m,0213|1313|867.294977|152.5000000|90.0000000
M1|done|155.50|1315|0|     867.608035
M2|done|70.00|1314|0|     867.635510
S2|D: 0.569m,0083|1316|868.207779|355.5000000|56.7500000
M1|done|158.75|1318|0|     868.585572
M3|done|73.25|1317|0|     868.512306
S1|D: 3.264m,0125|1319|869.563787|158.7500000|70.0000000
M1|done|160.00|1321|0|     869.749329
M2|done|86.25|1320|0|     869.883030
S1|D: 4.139m,0955|1322|871.620122|160.0000000|86.2500000
M1|done|161.75|1324|0|     871.867584
M2|done|73.25|1323|0|     871.882696
S1|D: 3.455m,0078|1325|872.481689|161.7500000|73.2500000
M1|done|162.00|1327|0|     872.487022
M2|done|56.75|1326|0|     872.784586
S1|D: 3.374m,0047|1328|873.384015|162.0000000|56.7500000
M1|done|162.25|1330|0|     873.391030
M2|done|73.25|1329|0|     873.719510
S2|D: 0.543m,0074|1331|873.990620|362.2500000|73.2500000
M3|done|53.25|1332|0|     874.332682
S2|D: 0.723m,0175|1334|875.009185|366.7500000|53.2500000
M1|done|166.75|1333|0|     874.409692
M3|done|70.00|1335|0|     875.333674
M1|done|173.75|1336|0|     875.572884
S2|D: 0.715m,0170|1337|876.174836|373.7500000|70.0000000
M1|done|176.75|1339|0|     876.483066
M3|done|56.75|1338|0|     876.458740
S1|D:Er08!|1340|878.216451|176.7500000|73.2500000
M1|done|177.75|1342|0|     878.338721
M2|done|60.00|1341|0|     878.514509
S2|D: 0.917m,0308|1343|879.316842|377.7500000|56.7500000
M1|done|179.50|1345|0|     879.557576
M3|done|73.25|1344|0|     879.622510
S1|D: 3.668m,0141|1346|881.293585|179.5000000|60.0000000
M1|done|180.00|1348|0|     881.337612
M2|done|59.50|1347|0|     881.307165
S1|D: 0.329m,1514|1349|883.074128|180.0000000|59.5000000
M2|done|58.25|1350|0|     883.133634
S1|D: 3.470m,0069|1351|883.732768|180.0000000|58.2500000
M1|done|180.25|1353|0|     883.741028
M2|done|66.75|1352|0|     883.934277
S1|D:Er08!|1354|885.667340|180.2500000|66.7500000
M2|done|73.25|1355|0|     885.836372
S1|D:Er08!|1356|887.569538|180.2500000|73.2500000
M1|done|181.00|1358|0|     887.683197
M2|done|56.75|1357|0|     887.893511
S2|D: 0.878m,0330|1359|888.662013|381.0000000|73.2500000
M1|done|181.25|1361|0|     888.666028
M3|done|66.75|1360|0|     888.831051
S2|D: 0.928m,0302|1362|889.810167|381.2500000|66.7500000
M1|done|182.25|1364|0|     889.929715
M3|done|53.25|1363|0|     890.094510
S1|D: 0.334m,0162|1365|891.665675|182.2500000|56.7500000
M1|done|183.25|1367|0|     891.785699
M2|done|73.25|1366|0|     891.986510
S2|D: 1.155m,0210|1368|892.763435|383.2500000|53.2500000
M1|done|184.00|1370|0|     892.878209
M3|done|30.00|1369|0|     893.184514
S1|D: 0.262m,1211|1371|894.614362|184.0000000|73.2500000
M1|done|184.50|1373|0|     894.663598
M2|done|56.75|1372|0|     894.917235
S1|D: 0.334m,0137|1374|895.895847|184.5000000|56.7500000
M2|done|66.75|1375|0|     896.120029
M1|done|187.25|1376|0|     896.237742
S1|D: 0.277m,2653|1377|897.975089|187.2500000|66.7500000
M1|done|188.75|1379|0|     898.150974
M2|done|70.00|1378|0|     898.094405
S1|D: 0.256m,1767|1380|899.888103|188.7500000|70.0000000
M2|done|66.75|1381|0|     900.007376
M1|done|190.00|1382|0|     900.076305
S2|D: 2.068m,0035|1383|900.676332|390.0000000|30.0000000
M1|done|190.50|1385|0|     900.727590
M3|done|66.75|1384|0|     901.178597
S2|D: 0.694m,0753|1386|902.915973|390.5000000|66.7500000
M3|done|85.00|1387|0|     903.256582
M1|done|194.50|1388|0|     903.299317
S1|D: 0.251m,1974|1389|905.036015|194.5000000|66.7500000
M1|done|195.00|1391|0|     905.082634
M2|done|53.75|1390|0|     905.324510
S2|D: 0.185m,0323|1392|906.819101|395.0000000|85.0000000
M1|done|197.50|1394|0|     907.089118
M3|done|70.00|1393|0|     907.105617
S2|D: 2.568m,0112|1395|907.705201|397.5000000|70.0000000
M1|done|200.00|1396|0|     907.971878
S1|D: 0.294m,1158|1397|909.709017|200.0000000|53.7500000
C1|SI : loop : 6120
C1|SI : ManagerTask : 124
C1|SI : Sensor1Task : 332
C1|SI : Sensor2Task : 424
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 300
C1|TOTAL :      152.116000 /        0.000000 
C1|NETTO :      172.569000 /        0.000000 
C1|S1 :       93.737000 /        1.143134 
C1|S2 :       25.682000 /        1.116609 
C1|M1 :       20.447000 /        0.246349 
C1|M2 :       23.914000 /        0.295235 
C1|M3 :        8.789000 /        0.382130 
M1|done|196.75|1400|0|     912.185811
M3|done|66.75|1401|0|     912.230794
S2|D: 2.570m,0135|1402|912.831107|396.7500000|66.7500000
M1|done|195.00|1404|0|     913.075579
M3|done|72.50|1403|0|     913.003820
S2|D: 2.056m,0092|1405|913.675090|395.0000000|72.5000000
M1|done|193.75|1407|0|     913.857348
M3|done|66.75|1406|0|     913.849502
S2|D: 1.939m,0161|1408|914.457057|393.7500000|66.7500000
M1|done|192.50|1410|0|     914.642357
M3|done|53.25|1409|0|     914.727785
M2|done|95.00|1411|0|     915.005088
S1|D: 0.192m,0353|1412|916.742063|192.5000000|95.0000000
M1|done|191.50|1414|0|     916.858725
M2|done|71.00|1413|0|     917.155509
S2|D: 1.806m,0172|1415|917.457819|391.5000000|53.2500000
M1|done|190.50|1417|0|     917.580724
M3|done|73.25|1416|0|     917.799221
S2|D: 1.432m,0531|1418|919.536224|390.5000000|73.2500000
M1|done|190.00|1420|0|     919.580594
M3|done|56.75|1419|0|     919.867509
S1|D: 0.240m,1772|1421|921.316334|190.0000000|71.0000000
M2|done|70.00|1422|0|     921.352726
M1|done|188.75|1423|0|     921.503351
S2|D: 1.478m,0176|1424|922.103454|388.7500000|56.7500000
M3|done|70.00|1425|0|     922.387763
M1|done|185.50|1426|0|     922.488621
S2|D: 1.093m,0765|1427|924.225474|385.5000000|70.0000000
M1|done|183.25|1429|0|     924.522839
M3|done|93.25|1428|0|     924.619508
S1|D: 0.266m,1495|1430|926.259334|183.2500000|70.0000000
M1|done|182.25|1432|0|     926.376757
M2|done|56.75|1431|0|     926.558521
S2|D: 0.821m,0117|1433|926.976755|382.2500000|93.2500000
M1|done|181.50|1435|0|     927.089215
M3|done|55.00|1434|0|     927.552509
S1|D: 0.337m,0300|1436|928.825563|181.5000000|56.7500000
M1|done|180.75|1437|0|     928.934462
S1|D: 4.222m,0181|1438|930.671083|180.7500000|56.7500000
M1|done|180.00|1440|0|     930.785212
M2|done|58.50|1439|0|     930.747279
S1|D: 3.411m,0052|1441|931.384743|180.0000000|58.5000000
M1|done|177.75|1443|0|     931.675871
M2|done|70.00|1442|0|     931.628421
S1|D:Er08!|1444|933.409286|177.7500000|70.0000000
M1|done|176.75|1446|0|     933.525706
M2|done|55.00|1445|0|     933.696434
S1|D: 3.251m,0042|1447|934.295913|176.7500000|55.0000000
M1|done|175.00|1449|0|     934.537583
M2|done|95.00|1448|0|     934.800899
S1|D:Er08!|1450|936.535869|175.0000000|95.0000000
M1|done|172.25|1452|0|     936.873684
M2|done|70.00|1451|0|     936.923071
S1|D: 4.537m,0171|1453|937.522985|172.2500000|70.0000000
M1|done|170.00|1454|0|     937.812774
S2|D: 0.772m,0255|1455|938.792315|370.0000000|55.0000000
M3|done|30.00|1456|0|     939.179126
M1|done|165.00|1457|0|     939.242369
S2|D: 1.081m,0284|1458|940.221242|365.0000000|30.0000000
M1|done|159.25|1460|0|     940.769163
M3|done|103.25|1459|0|     940.962509
S1|D: 2.990m,0542|1461|942.505439|159.2500000|70.0000000
M1|done|157.50|1463|0|     942.748589
M2|done|95.00|1462|0|     942.892099
S1|D: 3.453m,0701|1464|944.628847|157.5000000|95.0000000
M1|done|156.00|1466|0|     944.808969
M2|done|73.25|1465|0|     945.004889
S1|D: 3.481m,0058|1467|945.604953|156.0000000|73.2500000
M1|done|153.75|1469|0|     945.897830
M2|done|90.00|1468|0|     945.929810
S1|D: 4.958m,0828|1470|947.665865|153.7500000|90.0000000
M1|done|152.50|1472|0|     947.855315
M2|done|80.00|1471|0|     947.889248
S1|D: 5.246m,4276|1473|949.627639|152.5000000|80.0000000
M2|done|103.25|1474|0|     950.017458
S1|D: 3.200m,0183|1475|951.753954|152.5000000|103.2500000
M1|done|151.75|1476|0|     951.862849
S1|D: 3.218m,0327|1477|953.600744|151.7500000|103.2500000
M2|done|70.00|1478|0|     954.075049
S1|D: 5.040m,0092|1479|955.053839|151.7500000|70.0000000
M1|done|150.00|1481|0|     955.298553
M2|done|82.25|1480|0|     955.325512
S2|D: 0.433m,0045|1482|955.897904|350.0000000|103.2500000
M1|done|148.00|1484|0|     956.129230
M3|done|85.00|1483|0|     956.238500
S2|D: 0.429m,0059|1485|956.838168|348.0000000|85.0000000
M3|done|71.00|1486|0|     957.112937
M1|done|135.00|1487|0|     957.667985
S1|D: 4.157m,0070|1488|958.267918|135.0000000|82.2500000
M2|done|84.50|1489|0|     958.360012
S1|D: 4.431m,0060|1490|958.959877|135.0000000|84.5000000
M1|done|133.25|1492|0|     959.199579
M2|done|55.00|1491|0|     959.384970
S1|D: 3.243m,0055|1493|959.984734|133.2500000|55.0000000
M1|done|132.00|1495|0|     960.173334
M2|done|70.00|1494|0|     960.273028
S1|D: 4.576m,1243|1496|960.872908|132.0000000|70.0000000
M1|done|130.50|1498|0|     961.053946
M2|done|120.00|1497|0|     961.444213
S1|D: 1.062m,0417|1499|963.181296|130.5000000|120.0000000
M1|done|129.00|1501|0|     963.359960
M2|done|95.00|1500|0|     963.569236
S1|D: 3.368m,0360|1502|965.305955|129.0000000|95.0000000
M1|done|128.50|1504|0|     965.350591
M2|done|80.00|1503|0|     965.592056
S1|D: 4.326m,0065|1505|966.191649|128.5000000|80.0000000
M1|done|127.75|1507|0|     966.302207
M2|done|95.00|1506|0|     966.478198
S1|D: 3.365m,0050|1508|967.077752|127.7500000|95.0000000
M1|done|127.50|1510|0|     967.085034
M2|done|86.75|1509|0|     967.293607
S1|D: 3.377m,0079|1511|967.893041|127.5000000|86.7500000
M1|done|124.25|1513|0|     968.271642
M2|done|70.00|1512|0|     968.218245
S1|D: 4.425m,0131|1514|969.249917|124.2500000|70.0000000
M2|done|95.00|1515|0|     969.636548
M1|done|113.75|1516|0|     969.984814
S1|D: 0.411m,0280|1517|971.722425|113.7500000|95.0000000
M1|done|111.75|1518|0|     971.944276
S1|D: 0.823m,2594|1519|973.680867|111.7500000|95.0000000
M1|done|110.00|1521|0|     973.926580
M2|done|84.50|1520|0|     973.911052
S1|D: 3.656m,0061|1522|974.525726|110.0000000|84.5000000
M2|done|63.50|1523|0|     974.874872
S1|D: 3.994m,0047|1524|975.474751|110.0000000|63.5000000
M2|done|70.00|1525|0|     975.643764
M1|done|105.00|1526|0|     975.922452
S2|D: 0.418m,0051|1527|976.522096|305.0000000|71.0000000
M1|done|104.25|1529|0|     976.636202
M3|done|85.00|1528|0|     976.813508
S1|D: 3.912m,0056|1530|977.235316|104.2500000|70.0000000
M1|done|101.00|1532|0|     977.611606
M2|done|110.00|1531|0|     977.750508
S2|D: 0.396m,0056|1533|978.210606|301.0000000|85.0000000
M3|done|55.00|1534|0|     978.640112
M1|done|95.00|1535|0|     978.725439
S2|D: 0.520m,0063|1536|979.324995|295.0000000|55.0000000
M1|done|92.50|1538|0|     979.602107
M3|done|93.25|1537|0|     979.868527
S1|D: 3.511m,2899|1539|981.338392|92.5000000|110.0000000
M1|done|90.00|1540|0|     981.605219
S1|D: 0.271m,4120|1541|983.343895|90.0000000|110.0000000
M2|done|42.50|1542|0|     984.017457
S1|D: 2.591m,0045|1543|984.616645|90.0000000|42.5000000
M1|done|88.25|1545|0|     984.856581
M2|done|73.25|1544|0|     985.071500
S1|D: 2.590m,0227|1546|986.049720|88.2500000|73.2500000
M2|done|80.00|1547|0|     986.240205
M1|done|84.25|1548|0|     986.436336
S1|D: 2.695m,0185|1549|987.035821|84.2500000|80.0000000
M1|done|83.75|1551|0|     987.077597
M2|done|110.00|1550|0|     987.464773
S1|D: 0.299m,0938|1552|989.202133|83.7500000|110.0000000
M2|done|103.25|1553|0|     989.392649
M1|done|76.50|1554|0|     989.833475
S1|D: 0.485m,5875|1555|991.570088|76.5000000|103.2500000
M1|done|75.00|1557|0|     991.745953
M2|done|75.50|1556|0|     992.000125
S1|D: 0.149m,1621|1558|993.736828|75.0000000|75.5000000
M2|done|55.00|1559|0|     994.081505
M1|done|67.50|1560|0|     994.322737
S1|D: 3.273m,0724|1561|994.922907|67.5000000|55.0000000
M1|done|64.50|1563|0|     995.231038
M2|done|70.00|1562|0|     995.209458
S2|D: 0.170m,0533|1564|996.970079|264.5000000|93.2500000
M3|done|85.00|1565|0|     997.185387
M1|done|56.75|1566|0|     997.631318
S1|D: 3.233m,0129|1567|998.230701|56.7500000|70.0000000
M2|done|71.25|1568|0|     998.288413
M1|done|54.00|1569|0|     998.570677
S2|D: 0.163m,0985|1570|1000.307460|254.0000000|85.0000000
M3|done|103.25|1571|0|    1000.648385
M1|done|44.50|1572|0|    1000.994520
S2|D: 0.131m,0832|1573|1002.731234|244.5000000|103.2500000
M1|done|40.00|1575|0|    1003.150679
M3|done|69.00|1574|0|    1003.215508
S1|D: 0.706m,0060|1576|1003.749395|40.0000000|71.2500000
M2|done|40.75|1577|0|    1004.182686
S1|D: 0.881m,2024|1578|1005.919452|40.0000000|40.7500000
M1|done|35.00|1580|0|    1006.366377
M2|done|70.00|1579|0|    1006.362256
S2|D: 0.197m,0314|1581|1008.103292|235.0000000|69.0000000
M1|done|33.00|1583|0|    1008.332241
M3|done|40.00|1582|0|    1008.545506
S1|D: 3.015m,0070|1584|1008.931501|33.0000000|70.0000000
M1|done|31.75|1586|0|    1009.114329
M2|done|40.00|1585|0|    1009.361341
S1|D: 2.515m,0049|1587|1009.962554|31.7500000|40.0000000
M1|done|30.00|1589|0|    1010.204095
M2|done|50.00|1588|0|    1010.187805
S1|D: 2.863m,0060|1590|1010.803694|30.0000000|50.0000000
M2|done|66.75|1591|0|    1011.127938
S1|D: 4.081m,0114|1592|1011.727712|30.0000000|66.7500000
M2|done|73.25|1593|0|    1011.897947
S1|D: 0.720m,0057|1594|1012.497980|30.0000000|73.2500000
M1|done|25.50|1595|0|    1012.912315
S2|D:Er08!|1596|1014.645905|225.5000000|40.0000000
M1|done|25.00|1598|0|    1014.693604
M3|done|46.50|1597|0|    1014.814939
S2|D: 2.206m,0126|1599|1015.415060|225.0000000|46.5000000
M3|done|50.50|1600|0|    1015.536179
M1|done|20.00|1601|0|    1015.870964
S2|D: 0.695m,0175|1602|1017.608437|220.0000000|50.5000000
M3|done|53.25|1603|0|    1017.714794
M1|done|16.25|1604|0|    1018.026464
S1|D: 3.737m,0058|1605|1018.625773|16.2500000|73.2500000
M1|done|15.50|1606|0|    1018.734596
S1|D: 3.730m,0050|1607|1019.333981|15.5000000|73.2500000
M2|done|70.00|1608|0|    1019.453300
M1|done|12.50|1609|0|    1019.645999
S2|D: 2.984m,0040|1610|1020.246368|212.5000000|53.2500000
M1|done|9.25|1612|0|    1020.624953
M3|done|85.00|1611|0|    1020.712507
S1|D: 3.778m,0052|1613|1021.226647| 9.2500000|70.0000000
M1|done|7.00|1615|0|    1021.518849
M2|done|50.00|1614|0|    1021.567507
S2|D: 0.181m,0289|1616|1023.255888|207.0000000|85.0000000
M3|done|103.25|1617|0|    1023.596836
M1|done|2.25|1618|0|    1023.741300
S2|D: 0.166m,0072|1619|1024.341106|202.2500000|103.2500000
M1|done|1.25|1620|0|    1024.454480
S1|D: 0.829m,0148|1621|1025.432992| 1.2500000|50.0000000
M2|done|49.25|1622|0|    1025.468784
M1|done|0.00|1623|1|    1025.615322
S1|D: 0.808m,0237|1624|1026.593655| 0.0000000|49.2500000
M2|done|51.00|1625|0|    1026.669692
S1|D: 0.812m,1883|1626|1028.405845| 0.0000000|51.0000000
C1|SI : loop : 6120
C1|SI : ManagerTask : 124
C1|SI : Sensor1Task : 332
C1|SI : Sensor2Task : 424
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 300
C1|TOTAL :      116.754000 /        0.000000 
C1|NETTO :      131.736000 /        0.000000 
C1|S1 :       62.164000 /        1.110071 
C1|S2 :       25.729000 /        1.029160 
C1|M1 :       20.127000 /        0.279542 
C1|M2 :       15.377000 /        0.313816 
C1|M3 :        8.339000 /        0.333560 
M1|done|1.75|1629|0|    1030.956702
M2|done|50.00|1630|0|    1031.268578
S1|D: 0.831m,0187|1631|1032.246917| 1.7500000|50.0000000
M1|done|3.25|1633|0|    1032.427992
M2|done|70.00|1632|0|    1032.588112
S1|D: 3.788m,0049|1634|1033.188010| 3.2500000|70.0000000
M2|done|72.50|1635|0|    1033.272972
M3|done|93.25|1637|0|    1033.416057
M1|done|5.50|1636|0|    1033.480866
S2|D: 0.173m,0424|1638|1035.218136|205.5000000|93.2500000
M3|done|55.00|1639|0|    1035.729775
S2|D: 3.120m,0118|1640|1036.709137|205.5000000|55.0000000
M3|done|53.25|1641|0|    1036.785336
M1|done|7.50|1642|0|    1036.934211
S1|D: 2.979m,0051|1643|1037.533578| 7.5000000|72.5000000
M2|done|55.00|1644|0|    1037.847883
M1|done|18.75|1645|0|    1038.349758
S2|D: 0.743m,1193|1646|1040.087351|218.7500000|53.2500000
M1|done|20.00|1648|0|    1040.271315
M3|done|49.75|1647|0|    1040.197271
S1|D: 3.227m,0057|1649|1040.872647|20.0000000|55.0000000
M2|done|75.50|1650|0|    1041.217288
M1|done|25.00|1651|0|    1041.328443
S1|D: 0.796m,0644|1652|1043.065180|25.0000000|75.5000000
M2|done|71.25|1653|0|    1043.214511
S2|D:Er08!|1654|1044.788968|225.0000000|49.7500000
M1|done|26.75|1656|0|    1045.035569
M3|done|93.25|1655|0|    1045.360507
S1|D: 3.907m,0087|1657|1045.634364|26.7500000|71.2500000
M2|done|71.00|1658|0|    1045.635102
M1|done|30.00|1659|0|    1046.011121
S1|D: 3.994m,0083|1660|1046.610863|30.0000000|71.0000000
M2|done|69.00|1661|0|    1046.681697
S1|D: 4.047m,0084|1662|1047.280775|30.0000000|69.0000000
M1|done|32.00|1664|0|    1047.504679
M2|done|40.00|1663|0|    1047.701794
S1|D: 2.516m,0073|1665|1048.301848|32.0000000|40.0000000
M1|done|33.25|1667|0|    1048.484314
M2|done|71.25|1666|0|    1048.760378
S1|D: 4.075m,0084|1668|1049.361258|33.2500000|71.2500000
M1|done|35.00|1670|0|    1049.605594
M2|done|93.25|1669|0|    1049.728507
S2|D: 0.145m,0490|1671|1051.341805|235.0000000|93.2500000
M3|done|69.00|1672|0|    1051.741029
M1|done|41.00|1673|0|    1051.850422
S1|D:Er08!|1674|1053.583385|41.0000000|93.2500000
M2|done|75.50|1675|0|    1053.918663
M1|done|50.00|1676|0|    1054.248626
S1|D: 0.148m,0660|1677|1055.985209|50.0000000|75.5000000
M2|done|73.25|1678|0|    1056.077318
M1|done|75.00|1679|0|    1057.209793
S1|D:Er08!|1680|1058.943353|75.0000000|73.2500000
M2|done|110.00|1681|0|    1059.444597
M1|done|81.25|1682|0|    1059.516244
S2|D: 0.503m,0060|1683|1060.116230|281.2500000|69.0000000
M1|done|81.75|1684|0|    1060.157536
S1|D: 2.006m,0055|1685|1060.756936|81.7500000|110.0000000
M1|done|83.75|1687|0|    1060.979211
M2|done|95.00|1686|0|    1061.043639
S1|D:Er08!|1688|1062.776080|83.7500000|95.0000000
M1|done|84.50|1690|0|    1062.892189
M2|done|80.00|1689|0|    1063.062840
S1|D: 0.277m,0233|1691|1063.662731|84.5000000|80.0000000
M2|done|75.50|1692|0|    1063.794345
M1|done|90.00|1693|0|    1064.147557
S1|D: 2.793m,0059|1694|1064.746716|90.0000000|75.5000000
M2|done|71.25|1695|0|    1064.891234
S1|D: 2.825m,0055|1696|1065.490764|90.0000000|71.2500000
M1|done|90.75|1698|0|    1065.607222
M2|done|110.00|1697|0|    1066.009667
S1|D: 0.288m,2796|1699|1067.746234|90.7500000|110.0000000
M1|done|91.75|1700|0|    1067.861322
S1|D:Er08!|1701|1069.594141|91.7500000|110.0000000
M1|done|92.50|1703|0|    1069.710185
M2|done|90.00|1702|0|    1069.933509
S1|D:Er08!|1704|1071.666321|92.5000000|90.0000000
M2|done|69.00|1705|0|    1072.015866
M1|done|96.25|1706|0|    1072.085503
S1|D: 3.945m,0051|1707|1072.684626|96.2500000|69.0000000
M1|done|100.00|1709|0|    1073.098522
M2|done|91.50|1708|0|    1073.048629
S1|D: 3.603m,0517|1710|1074.835103|100.0000000|91.5000000
M2|done|93.25|1711|0|    1074.911538
M1|done|110.00|1712|0|    1075.545848
S1|D: 3.149m,0327|1713|1077.283056|110.0000000|93.2500000
M1|done|110.75|1715|0|    1077.400210
M2|done|95.00|1714|0|    1077.359247
S1|D: 3.153m,0326|1716|1079.137744|110.7500000|95.0000000
M1|done|111.50|1718|0|    1079.254201
M2|done|55.00|1717|0|    1079.643099
S1|D: 3.260m,0058|1719|1080.242981|111.5000000|55.0000000
M1|done|113.25|1721|0|    1080.483575
M2|done|71.00|1720|0|    1080.540568
S1|D: 3.899m,0068|1722|1081.139925|113.2500000|71.0000000
M2|done|84.50|1723|0|    1081.408706
M1|done|122.50|1724|0|    1081.869227
S1|D: 3.664m,0208|1725|1083.606201|122.5000000|84.5000000
M2|done|95.00|1726|0|    1083.836444
M1|done|127.25|1727|0|    1084.089260
S1|D: 3.343m,0070|1728|1084.688944|127.2500000|95.0000000
M1|done|127.50|1730|0|    1084.700049
M2|done|87.50|1729|0|    1084.889506
S2|D: 0.416m,0066|1731|1085.299729|327.5000000|69.0000000
M1|done|127.75|1733|0|    1085.301028
M3|done|71.00|1732|0|    1085.372505
