S1|D: 3.966m,0089|23273|798.728715|182.2500000|92.5000000
M2|done|95.50|23274|0|     798.826652
S1|D: 3.949m,0086|23275|799.805645|182.2500000|95.5000000
M2|done|97.00|23276|0|     799.860477
S1|D: 3.943m,0093|23277|800.838798|182.2500000|97.0000000
M2|done|101.75|23278|0|     800.991849
S1|D: 3.614m,0096|23279|801.970700|182.2500000|101.7500000
M2|done|102.50|23280|0|     802.005742
S1|D: 3.616m,0091|23281|802.984713|182.2500000|102.5000000
M2|done|102.75|23282|0|     802.985641
S1|D: 3.617m,0094|23283|803.964549|182.2500000|102.7500000
M2|done|112.50|23284|0|     804.202007
S1|D: 3.201m,1474|23285|805.939220|182.2500000|112.5000000
M1|done|182.00|23286|0|     805.940100
M2|done|108.75|23287|0|     806.073788
S1|D: 3.659m,0103|23288|807.052801|182.0000000|108.7500000
M3|done|55.25|23289|0|     807.639693
S2|D: 2.261m,0030|23290|808.239731|382.0000000|55.2500000
M2|done|107.25|23291|0|     808.294686
S1|D: 3.647m,0099|23292|809.273692|182.0000000|107.2500000
M2|done|104.25|23293|0|     809.371610
S1|D: 2.292m,0157|23294|811.108810|182.0000000|104.2500000
M2|done|102.00|23295|0|     811.200985
S1|D: 3.949m,0113|23296|812.179516|182.0000000|102.0000000
M2|done|99.50|23297|0|     812.264557
S1|D: 3.947m,0112|23298|813.243493|182.0000000|99.5000000
M2|done|98.75|23299|0|     813.278590
S1|D: 3.947m,0099|23300|814.257488|182.0000000|98.7500000
M2|done|97.00|23301|0|     814.334298
S1|D: 3.947m,0103|23302|815.312733|182.0000000|97.0000000
M2|done|96.00|23303|0|     815.349207
S1|D: 3.953m,0113|23304|816.327613|182.0000000|96.0000000
M2|done|88.75|23305|0|     816.529129
S1|D: 3.997m,0094|23306|817.507384|182.0000000|88.7500000
M2|done|88.50|23307|0|     817.508338
S1|D: 3.999m,0113|23308|818.486796|182.0000000|88.5000000
M2|done|87.50|23309|0|     818.523277
S1|D: 4.004m,0138|23310|819.501641|182.0000000|87.5000000
M2|done|86.00|23311|0|     819.556540
S1|D:Er08!|23312|821.290423|182.0000000|86.0000000
M2|done|85.00|23313|0|     821.326867
S1|D:35.353m,2564|23314|823.063985|182.0000000|85.0000000
M2|done|84.25|23315|0|     823.099047
S1|D: 2.038m,1638|23316|824.835782|182.0000000|84.2500000
M2|done|84.00|23317|0|     824.836645
S1|D: 2.039m,1752|23318|826.573835|182.0000000|84.0000000
M2|done|77.75|23319|0|     826.755589
S1|D: 4.164m,0108|23320|827.734485|182.0000000|77.7500000
M2|done|71.25|23321|0|     827.903734
S1|D: 2.258m,0096|23322|828.503530|182.0000000|71.2500000
M2|done|70.75|23323|0|     828.517200
M1|done|181.75|23325|0|     829.117574
S1|D: 2.257m,0096|23324|829.116784|182.0000000|70.7500000
M2|done|55.50|23326|0|     829.426506
S1|D: 3.052m,0045|23327|830.026634|181.7500000|55.5000000
M3|done|54.00|23328|0|     830.084429
S2|D: 2.290m,0036|23329|830.684078|381.7500000|54.0000000
M2|done|64.00|23330|0|     830.886525
S1|D: 3.383m,0062|23331|831.486801|181.7500000|64.0000000
M3|done|52.50|23332|0|     831.541702
S2|D: 2.327m,0034|23333|832.141733|381.7500000|52.5000000
M2|done|67.75|23334|0|     832.273129
S1|D: 3.319m,0076|23335|832.872857|181.7500000|67.7500000
M2|done|68.25|23336|0|     832.886496
S1|D: 3.316m,0090|23337|833.485668|181.7500000|68.2500000
M2|done|69.75|23338|0|     833.540554
S1|D: 3.280m,0073|23339|834.139730|181.7500000|69.7500000
M2|done|73.00|23340|0|     834.260273
S1|D: 2.369m,0085|23341|834.859597|181.7500000|73.0000000
M2|done|87.75|23342|0|     835.162628
S1|D: 4.010m,0074|23343|835.762784|181.7500000|87.7500000
M2|done|89.00|23344|0|     835.823095
S1|D: 3.998m,0078|23345|836.422727|181.7500000|89.0000000
M2|done|94.25|23346|0|     836.585693
S1|D: 1.990m,1214|23347|838.322804|181.7500000|94.2500000
M2|done|95.25|23348|0|     838.359269
S1|D: 3.958m,0174|23349|840.095853|181.7500000|95.2500000
M2|done|97.00|23350|0|     840.172123
S1|D: 3.952m,0122|23351|841.150680|181.7500000|97.0000000
M2|done|100.25|23352|0|     841.269978
S1|D: 3.952m,0110|23353|842.248425|181.7500000|100.2500000
M2|done|102.50|23354|0|     842.340596
S1|D: 3.955m,0112|23355|843.319500|181.7500000|102.5000000
M2|done|104.50|23356|0|     843.392845
S1|D: 2.277m,0139|23357|845.130042|181.7500000|104.5000000
M2|done|106.25|23358|0|     845.206319
S1|D: 2.219m,0194|23359|846.943080|181.7500000|106.2500000
M2|done|108.25|23360|0|     847.013870
S1|D: 3.859m,0145|23361|848.750725|181.7500000|108.2500000
M2|done|108.50|23362|0|     848.751648
S1|D: 3.861m,0157|23363|850.488761|181.7500000|108.5000000
M2|done|109.50|23364|0|     850.525270
S1|D: 3.771m,0216|23365|852.261811|181.7500000|109.5000000
M1|done|181.50|23366|0|     852.262710
M2|done|111.50|23367|0|     852.341270
S1|D: 3.281m,2216|23368|854.077781|181.5000000|111.5000000
M3|done|55.25|23369|0|     854.184113
S2|D: 2.270m,0031|23370|854.784168|381.5000000|55.2500000
M2|done|108.75|23371|0|     854.890575
S1|D: 3.867m,0132|23372|856.627788|181.5000000|108.7500000
M2|done|108.00|23373|0|     856.662845
S1|D: 3.867m,0773|23374|858.400000|181.5000000|108.0000000
M2|done|106.75|23375|0|     858.457845
S1|D: 3.801m,0245|23376|860.194714|181.5000000|106.7500000
M2|done|106.25|23377|0|     860.208387
S1|D: 2.297m,0306|23378|861.945272|181.5000000|106.2500000
M2|done|100.50|23379|0|     862.117866
S1|D: 1.985m,0258|23380|863.854963|181.5000000|100.5000000
M2|done|94.00|23381|0|     864.024108
S1|D: 3.078m,0445|23382|865.002697|181.5000000|94.0000000
M2|done|92.50|23383|0|     865.057585
S1|D: 3.972m,0087|23384|865.657628|181.5000000|92.5000000
M2|done|90.25|23385|0|     865.749906
S1|D: 2.022m,0147|23386|866.728687|181.5000000|90.2500000
M2|done|88.00|23387|0|     866.820845
S1|D: 2.030m,0059|23388|867.420649|181.5000000|88.0000000
M2|done|87.00|23389|0|     867.457149
S1|D: 2.035m,0061|23390|868.056794|181.5000000|87.0000000
M2|done|86.25|23391|0|     868.091830
S1|D: 2.041m,0099|23392|868.691721|181.5000000|86.2500000
M2|done|84.75|23393|0|     868.746615
S1|D: 4.051m,0184|23394|869.725688|181.5000000|84.7500000
M2|done|83.00|23395|0|     869.801975
S1|D: 3.230m,0228|23396|871.538731|181.5000000|83.0000000
M2|done|81.50|23397|0|     871.593634
S1|D: 4.090m,0183|23398|872.572726|181.5000000|81.5000000
M2|done|78.75|23399|0|     872.679102
S1|D: 4.137m,0072|23400|873.278857|181.5000000|78.7500000
M2|done|75.50|23401|0|     873.398197
S1|D: 4.357m,0091|23402|874.376615|181.5000000|75.5000000
M2|done|74.50|23403|0|     874.413102
S1|D: 4.368m,0214|23404|876.149679|181.5000000|74.5000000
M2|done|69.75|23405|0|     876.302724
S1|D: 2.224m,0078|23406|876.902491|181.5000000|69.7500000
M2|done|69.50|23407|0|     876.903422
S1|D: 2.220m,0069|23408|877.502767|181.5000000|69.5000000
M2|done|65.75|23409|0|     877.635868
S1|D: 3.301m,0072|23410|878.236014|181.5000000|65.7500000
M1|done|181.25|23411|0|     878.236898
M2|done|59.50|23412|0|     878.419270
S1|D: 3.265m,0054|23413|879.018803|181.2500000|59.5000000
M3|done|96.00|23414|0|     879.548340
S2|D: 1.646m,0044|23415|880.147840|381.2500000|96.0000000
M2|done|71.00|23416|0|     880.391297
S1|D: 2.237m,0076|23417|880.990566|181.2500000|71.0000000
M3|done|92.50|23418|0|     881.100473
S2|D: 1.830m,0028|23419|881.700083|381.2500000|92.5000000
M2|done|74.50|23420|0|     881.810136
S1|D: 2.478m,0078|23421|882.409526|181.2500000|74.5000000
M3|done|88.50|23422|0|     882.530875
S2|D: 1.840m,0028|23423|883.131119|381.2500000|88.5000000
M2|done|77.00|23424|0|     883.216129
S1|D: 4.226m,0125|23425|884.194591|181.2500000|77.0000000
M3|done|65.75|23426|0|     884.579545
S2|D: 2.049m,0033|23427|885.179936|381.2500000|65.7500000
M2|done|80.25|23428|0|     885.299274
S1|D: 4.138m,0088|23429|886.279696|181.2500000|80.2500000
M3|done|45.00|23430|0|     886.645847
S2|D: 2.584m,0032|23431|887.245837|381.2500000|45.0000000
M2|done|80.50|23432|0|     887.246765
S1|D: 4.133m,0097|23433|887.847000|181.2500000|80.5000000
M2|done|84.25|23434|0|     887.978265
S1|D: 4.072m,0200|23435|889.715031|181.2500000|84.2500000
M2|done|85.25|23436|0|     889.751683
S1|D: 4.055m,0100|23437|890.351569|181.2500000|85.2500000
M2|done|88.00|23438|0|     890.457965
S1|D: 4.023m,0086|23439|891.057691|181.2500000|88.0000000
M2|done|88.25|23440|0|     891.058529
S1|D: 4.021m,0069|23441|891.658028|181.2500000|88.2500000
M2|done|89.50|23442|0|     891.715814
S1|D: 4.005m,0098|23443|892.315809|181.2500000|89.5000000
M2|done|92.25|23444|0|     892.422233
S1|D: 3.986m,0096|23445|893.021575|181.2500000|92.2500000
M2|done|92.75|23446|0|     893.035225
S1|D: 3.979m,0099|23447|894.013462|181.2500000|92.7500000
M2|done|95.75|23448|0|     894.111436
S1|D: 2.002m,0053|23449|894.710871|181.2500000|95.7500000
M2|done|96.25|23450|0|     894.724513
S1|D: 2.002m,0065|23451|895.324105|181.2500000|96.2500000
M2|done|111.75|23452|0|     895.616032
S1|D: 4.934m,3493|23453|897.352930|181.2500000|111.7500000
M1|done|181.00|23454|0|     897.355562
M2|done|112.50|23455|0|     897.389704
S1|D:29.049m,2161|23456|899.127233|181.0000000|112.5000000
M3|done|108.25|23457|0|     899.797347
S2|D: 1.631m,0060|23458|900.397058|381.0000000|108.2500000
M2|done|107.75|23459|0|     900.550101
S1|D: 2.082m,0707|23460|902.286721|181.0000000|107.7500000
M3|done|89.00|23461|0|     902.637477
S2|D: 1.842m,0030|23462|903.237094|381.0000000|89.0000000
M2|done|107.50|23463|0|     903.238600
S1|D: 2.086m,0725|23464|904.975480|181.0000000|107.5000000
M3|done|87.50|23465|0|     905.030387
S2|D: 1.848m,0029|23466|905.632928|381.0000000|87.5000000
M2|done|103.00|23467|0|     905.764706
S1|D: 2.004m,0070|23468|906.365095|181.0000000|103.0000000
M3|done|82.75|23469|0|     906.518097
S2|D: 1.870m,0035|23470|907.118079|381.0000000|82.7500000
M2|done|95.25|23471|0|     907.325335
S1|D: 3.973m,0084|23472|907.926258|181.0000000|95.2500000
S2|D: 1.914m,0038|23474|908.679076|381.0000000|77.2500000
M2|done|90.75|23475|0|     908.810718
M3|done|77.25|23473|0|     908.078712
S1|D: 4.003m,0095|23476|909.410582|181.0000000|90.7500000
M2|done|89.00|23477|0|     909.486857
S1|D: 4.014m,0084|23478|910.086735|181.0000000|89.0000000
M2|done|88.50|23479|0|     910.100351
S1|D: 4.020m,0091|23480|911.078663|181.0000000|88.5000000
M2|done|87.50|23481|0|     911.115153
S1|D: 4.029m,0076|23482|911.714819|181.0000000|87.5000000
M2|done|86.50|23483|0|     911.751325
S1|D: 4.046m,0095|23484|912.350579|181.0000000|86.5000000
M2|done|83.75|23485|0|     912.457266
S1|D: 4.074m,0264|23486|914.196068|181.0000000|83.7500000
M2|done|82.25|23487|0|     914.251121
S1|D: 4.067m,0287|23488|915.989952|181.0000000|82.2500000
M2|done|81.75|23489|0|     916.003621
S1|D: 4.067m,0264|23490|917.740921|181.0000000|81.7500000
M2|done|80.25|23491|0|     917.798218
S1|D: 4.135m,0177|23492|919.534795|181.0000000|80.2500000
M2|done|79.75|23493|0|     919.548462
M2|done|79.50|23495|0|     921.285819
S1|D: 2.214m,0433|23494|921.284935|181.0000000|79.7500000
S1|D: 2.215m,0450|23496|923.025068|181.0000000|79.5000000
M2|done|77.25|23497|0|     923.117250
S1|D: 4.183m,0099|23498|923.716649|181.0000000|77.2500000
M2|done|75.75|23499|0|     923.771789
S1|D: 4.227m,0453|23500|925.508844|181.0000000|75.7500000
M2|done|74.50|23501|0|     925.566926
S1|D: 4.392m,0113|23502|926.545768|181.0000000|74.5000000
M2|done|68.50|23503|0|     926.706120
S1|D: 3.141m,0065|23504|927.305675|181.0000000|68.5000000
M2|done|64.75|23505|0|     927.436983
S1|D: 3.233m,0090|23506|928.036890|181.0000000|64.7500000
M2|done|64.50|23507|0|     928.038165
S1|D: 3.234m,0075|23508|928.637556|181.0000000|64.5000000
M2|done|63.25|23509|0|     928.695816
S1|D: 3.246m,0077|23510|929.295785|181.0000000|63.2500000
M1|done|180.75|23511|0|     929.297075
M2|done|58.75|23512|0|     929.430721
S1|D: 3.202m,0049|23513|930.030640|180.7500000|58.7500000
M3|done|46.75|23514|0|     930.463915
S2|D: 2.534m,0034|23515|931.063831|380.7500000|46.7500000
M2|done|67.25|23516|0|     931.265253
S1|D: 3.151m,0068|23517|931.864913|180.7500000|67.2500000
M3|done|71.50|23518|0|     932.268699
S2|D: 1.979m,0046|23519|932.868962|380.7500000|71.5000000
M2|done|67.75|23520|0|     932.882739
S1|D: 3.148m,0086|23521|933.482565|180.7500000|67.7500000
M3|done|84.25|23522|0|     933.760663
S2|D: 1.865m,0037|23523|934.360899|380.7500000|84.2500000
M2|done|68.75|23524|0|     934.397796
S1|D: 3.125m,0092|23525|934.997750|180.7500000|68.7500000
M3|done|86.25|23526|0|     935.068464
S2|D: 1.856m,0034|23527|935.668521|380.7500000|86.2500000
M2|done|69.50|23528|0|     935.703587
S1|D: 3.105m,0068|23529|936.303773|180.7500000|69.5000000
M3|done|90.00|23530|0|     936.435076
S2|D: 1.844m,0030|23531|937.034952|380.7500000|90.0000000
M2|done|70.75|23532|0|     937.094409
S1|D: 2.200m,0051|23533|937.693550|180.7500000|70.7500000
M2|done|73.75|23534|0|     937.791494
S1|D: 2.436m,0087|23535|938.390566|180.7500000|73.7500000
M2|done|74.50|23536|0|     938.425600
S1|D: 2.486m,0092|23537|939.404539|180.7500000|74.5000000
M2|done|76.25|23538|0|     939.480854
S1|D: 4.400m,0106|23539|940.459779|180.7500000|76.2500000
M2|done|77.75|23540|0|     940.516453
S1|D: 4.224m,0117|23541|941.494609|180.7500000|77.7500000
S1|S: 34.7`C,3.1V|23542|941.512255|180.7500000|77.7500000
S2|S: 25.3`C,3.1V|23543|941.520068|380.7500000|90.0000000
M2|done|78.00|23544|0|     941.521377
S1|D: 4.224m,0110|23545|942.499448|180.7500000|78.0000000
M2|done|78.75|23546|0|     942.534566
S1|D: 4.187m,0092|23547|943.133545|180.7500000|78.7500000
M2|done|79.00|23548|0|     943.134389
S1|D: 4.181m,0081|23549|943.733860|180.7500000|79.0000000
M2|done|85.75|23550|0|     943.926096
S1|D: 4.067m,0071|23551|944.527429|180.7500000|85.7500000
M2|done|87.25|23552|0|     944.582718
S1|D: 4.041m,0099|23553|945.182793|180.7500000|87.2500000
M2|done|88.25|23554|0|     945.219218
S1|D: 4.037m,0080|23555|945.818513|180.7500000|88.2500000
M2|done|90.25|23556|0|     945.889336
S1|D: 4.018m,0076|23557|946.488813|180.7500000|90.2500000
M2|done|92.25|23558|0|     946.559650
S1|D: 4.001m,0099|23559|947.159559|180.7500000|92.2500000
M2|done|94.00|23560|0|     947.235898
S1|D: 2.207m,0147|23561|948.972578|180.7500000|94.0000000
M2|done|94.25|23562|0|     948.973469
S1|D: 2.118m,0127|23563|949.951616|180.7500000|94.2500000
M2|done|99.50|23564|0|     950.114691
S1|D: 3.973m,0069|23565|950.714800|180.7500000|99.5000000
M2|done|101.75|23566|0|     950.806975
S1|D: 3.975m,0068|23567|951.406803|180.7500000|101.7500000
M2|done|104.25|23568|0|     951.491705
S1|D: 3.871m,0100|23569|952.470825|180.7500000|104.2500000
M2|done|107.00|23570|0|     952.577182
S1|D: 2.081m,0949|23571|954.313810|180.7500000|107.0000000
M2|done|108.50|23572|0|     954.368733
S1|D: 2.029m,0139|23573|956.105651|180.7500000|108.5000000
M1|done|180.50|23574|0|     956.106501
M2|done|111.50|23575|0|     956.210788
S1|D: 2.038m,0068|23576|956.810520|180.5000000|111.5000000
M3|done|94.75|23577|0|     956.963554
S2|D: 1.836m,0029|23578|957.563793|380.5000000|94.7500000
M2|done|108.25|23579|0|     957.685752
S1|D: 3.995m,0216|23580|959.422996|180.5000000|108.2500000
M3|done|88.00|23581|0|     959.613503
S2|D: 1.850m,0023|23582|960.213784|380.5000000|88.0000000
M2|done|103.25|23583|0|     960.355474
S1|D: 3.072m,0968|23584|962.092989|180.5000000|103.2500000
M3|done|72.25|23585|0|     962.406170
S2|D: 1.966m,0042|23586|963.005811|380.5000000|72.2500000
M2|done|102.50|23587|0|     963.040921
S1|D: 3.979m,0072|23588|963.640678|180.5000000|102.5000000
M3|done|67.75|23589|0|     963.772269
S2|D: 2.027m,0031|23590|964.372666|380.5000000|67.7500000
M2|done|99.00|23591|0|     964.482646
S1|D: 3.974m,0079|23592|965.082507|180.5000000|99.0000000
M3|done|57.00|23593|0|     965.334066
S2|D: 2.236m,0039|23594|965.933666|380.5000000|57.0000000
M2|done|97.25|23595|0|     966.009980
S1|D: 3.976m,0065|23596|966.609764|180.5000000|97.2500000
M2|done|96.50|23597|0|     966.644842
S1|D: 3.979m,0073|23598|967.244657|180.5000000|96.5000000
M2|done|96.00|23599|0|     967.258355
S1|D: 3.981m,0085|23600|967.857501|180.5000000|96.0000000
M2|done|95.25|23601|0|     967.892556
S1|D: 3.981m,0094|23602|968.491562|180.5000000|95.2500000
M2|done|93.50|23603|0|     968.567902
S1|D: 2.092m,0137|23604|969.546818|180.5000000|93.5000000
M2|done|91.50|23605|0|     969.618077
S1|D: 4.003m,0064|23606|970.217522|180.5000000|91.5000000
M2|done|90.75|23607|0|     970.252585
S1|D: 4.010m,0077|23608|970.852839|180.5000000|90.7500000
M2|done|90.50|23609|0|     970.853728
S1|D: 4.014m,0074|23610|971.453567|180.5000000|90.5000000
M2|done|88.25|23611|0|     971.545780
S1|D: 4.034m,0097|23612|972.145569|180.5000000|88.2500000
M2|done|88.00|23613|0|     972.146374
S1|D: 4.035m,0091|23614|972.745470|180.5000000|88.0000000
M2|done|87.50|23615|0|     972.759188
S1|D: 4.036m,0083|23616|973.358671|180.5000000|87.5000000
M2|done|84.50|23617|0|     973.456562
S1|D: 2.455m,0175|23618|975.192977|180.5000000|84.5000000
M2|done|78.25|23619|0|     975.374715
S1|D: 3.323m,0690|23620|977.111838|180.5000000|78.2500000
M2|done|70.50|23621|0|     977.321438
S1|D: 2.271m,0084|23622|977.920448|180.5000000|70.5000000
M2|done|69.00|23623|0|     977.975417
S1|D: 2.202m,0032|23624|978.574541|180.5000000|69.0000000
M2|done|67.50|23625|0|     978.629476
S1|D: 3.127m,0071|23626|979.229433|180.5000000|67.5000000
M2|done|65.75|23627|0|     979.305860
S1|D: 3.162m,0095|23628|979.905560|180.5000000|65.7500000
M2|done|56.25|23629|0|     980.121655
S1|D: 3.072m,0050|23630|980.721697|180.5000000|56.2500000
M1|done|180.25|23631|0|     980.722491
M2|done|51.50|23632|0|     980.875531
S1|D: 2.808m,0045|23633|981.475715|180.2500000|51.5000000
M3|done|102.75|23634|0|     982.040773
S2|D: 1.633m,0055|23635|982.640992|380.2500000|102.7500000
M2|done|59.25|23636|0|     982.848210
S1|D: 3.170m,0053|23637|983.447482|180.2500000|59.2500000
M3|done|95.00|23638|0|     983.655232
S2|D: 1.653m,0068|23639|984.254906|380.2500000|95.0000000
M2|done|59.75|23640|0|     984.268613
S1|D: 3.183m,0037|23641|984.868548|180.2500000|59.7500000
M3|done|89.75|23642|0|     985.031621
S2|D: 1.847m,0034|23643|985.631768|380.2500000|89.7500000
M2|done|63.00|23644|0|     985.751119
S1|D: 3.207m,0073|23645|986.350384|180.2500000|63.0000000
M3|done|86.75|23646|0|     986.448852
S2|D: 1.855m,0030|23647|987.049034|380.2500000|86.7500000
M2|done|63.25|23648|0|     987.049992
S1|D: 3.203m,0059|23649|987.649743|180.2500000|63.2500000
M3|done|79.75|23650|0|     987.827283
S2|D: 1.898m,0032|23651|988.426728|380.2500000|79.7500000
M2|done|64.00|23652|0|     988.461843
S1|D: 3.194m,0070|23653|989.061633|180.2500000|64.0000000
M3|done|79.25|23654|0|     989.075212
S2|D: 1.902m,0035|23655|989.674898|380.2500000|79.2500000
M2|done|66.50|23656|0|     989.759899
S1|D: 3.143m,0075|23657|990.359719|180.2500000|66.5000000
M2|done|70.25|23658|0|     990.490960
S1|D: 3.012m,0063|23659|991.090872|180.2500000|70.2500000
M2|done|74.25|23660|0|     991.211995
S1|D: 2.450m,0095|23661|991.811581|180.2500000|74.2500000
M2|done|75.00|23662|0|     991.846606
S1|D: 2.565m,0086|23663|992.825565|180.2500000|75.0000000
M2|done|76.75|23664|0|     992.901828
S1|D: 4.391m,0102|23665|993.880417|180.2500000|76.7500000
M2|done|77.00|23666|0|     993.881329
S1|D: 4.383m,0108|23667|994.859420|180.2500000|77.0000000
M2|done|81.00|23668|0|     994.980829
S1|D: 2.201m,0081|23669|995.580578|180.2500000|81.0000000
M2|done|82.75|23670|0|     995.656940
S1|D:30.096m,1480|23671|997.394005|180.2500000|82.7500000
M2|done|83.00|23672|0|     997.394887
S1|D: 4.108m,0220|23673|999.131640|180.2500000|83.0000000
M2|done|83.50|23674|0|     999.145309
S1|D: 4.101m,0257|23675|1000.881781|180.2500000|83.5000000
M2|done|84.75|23676|0|    1000.939689
S1|D: 4.095m,0147|23677|1002.676931|180.2500000|84.7500000
M2|done|86.00|23678|0|    1002.734816
S1|D: 4.075m,0096|23679|1003.334713|180.2500000|86.0000000
M2|done|91.00|23680|0|    1003.476417
S1|D: 4.013m,0083|23681|1004.075856|180.2500000|91.0000000
M2|done|92.75|23682|0|    1004.152119
S1|D: 3.995m,0274|23683|1005.888891|180.2500000|92.7500000
M2|done|93.25|23684|0|    1005.902558
S1|D: 2.231m,0141|23685|1007.638612|180.2500000|93.2500000
M2|done|95.25|23686|0|    1007.709397
S1|D: 3.988m,0081|23687|1008.308502|180.2500000|95.2500000
M2|done|95.50|23688|0|    1008.309414
S1|D: 3.985m,0110|23689|1008.908837|180.2500000|95.5000000
M2|done|96.50|23690|0|    1008.945316
S1|D: 3.985m,0083|23691|1009.544546|180.2500000|96.5000000
M2|done|106.25|23692|0|    1009.782062
S1|D: 2.089m,0064|23693|1010.381528|180.2500000|106.2500000
M2|done|106.75|23694|0|    1010.395188
S1|D: 2.047m,0466|23695|1012.131640|180.2500000|106.7500000
M2|done|113.25|23696|0|    1012.300912
S1|D: 2.998m,0657|23697|1014.038001|180.2500000|113.2500000
M1|done|180.00|23698|0|    1014.038870
M2|done|92.50|23699|0|    1014.409216
S1|D: 4.012m,0143|23700|1015.387369|180.0000000|92.5000000
M3|done|62.25|23701|0|    1015.695769
S2|D: 2.125m,0039|23702|1016.296435|380.0000000|62.2500000
M2|done|89.25|23703|0|    1016.415842
S1|D: 4.028m,0322|23704|1018.152769|180.0000000|89.2500000
M3|done|64.75|23705|0|    1018.237719
S2|D: 2.080m,0035|23706|1018.837707|380.0000000|64.7500000
M2|done|86.25|23707|0|    1018.935626
S1|D: 6.078m,0221|23708|1020.672772|180.0000000|86.2500000
M3|done|85.75|23709|0|    1021.022038
S2|D: 1.865m,0033|23710|1021.621857|380.0000000|85.7500000
M2|done|84.25|23711|0|    1021.692633
S1|D: 6.971m,0368|23712|1023.429839|180.0000000|84.2500000
M3|done|93.25|23713|0|    1023.615590
S2|D: 1.484m,0093|23714|1024.216001|380.0000000|93.2500000
M2|done|74.00|23715|0|    1024.460814
S1|D: 2.523m,0066|23716|1025.060835|180.0000000|74.0000000
M3|done|97.75|23717|0|    1025.192504
S2|D: 1.476m,0072|23718|1025.792844|380.0000000|97.7500000
M2|done|56.75|23719|0|    1026.122918
M1|done|179.75|23721|0|    1026.723521
S1|D: 3.098m,0039|23720|1026.722653|180.0000000|56.7500000
M2|done|115.00|23722|0|    1027.367821
S1|D: 2.381m,0129|23723|1028.348210|179.7500000|115.0000000
M3|done|91.50|23724|0|    1028.529927
S2|D: 1.472m,0038|23725|1029.129798|379.7500000|91.5000000
M2|done|112.50|23726|0|    1029.214835
S1|D: 3.118m,0966|23727|1030.951965|179.7500000|112.5000000
M3|done|84.00|23728|0|    1031.137718
S2|D: 1.876m,0028|23729|1031.737729|379.7500000|84.0000000
M2|done|103.00|23730|0|    1031.953837
S1|D: 4.001m,0081|23731|1032.553786|179.7500000|103.0000000
M3|done|82.25|23732|0|    1032.630101
S2|D: 1.886m,0030|23733|1033.230012|379.7500000|82.2500000
M2|done|90.25|23734|0|    1033.509605
S1|D: 6.046m,0124|23735|1034.488485|179.7500000|90.2500000
M3|done|68.50|23736|0|    1034.778415
S2|D: 2.023m,0048|23737|1035.379623|379.7500000|68.5000000
M2|done|89.00|23738|0|    1035.439418
S1|D: 6.037m,0404|23739|1037.175966|179.7500000|89.0000000
M3|done|61.75|23740|0|    1037.366556
S2|D: 2.141m,0031|23741|1037.966719|379.7500000|61.7500000
M2|done|88.50|23742|0|    1037.980452
S1|D: 6.045m,0155|23743|1039.716810|179.7500000|88.5000000
M2|done|84.75|23744|0|    1039.848126
S1|D: 2.430m,0788|23745|1041.584845|179.7500000|84.7500000
M2|done|84.50|23746|0|    1041.585725
S1|D: 2.464m,0152|23747|1043.322902|179.7500000|84.5000000
M2|done|77.75|23748|0|    1043.513439
S1|D: 2.853m,0104|23749|1044.491462|179.7500000|77.7500000
M2|done|77.25|23750|0|    1044.505202
S1|D: 2.853m,0123|23751|1045.483809|179.7500000|77.2500000
M2|done|73.50|23752|0|    1045.615513
S1|D: 2.437m,0128|23753|1046.594464|179.7500000|73.5000000
M2|done|71.50|23754|0|    1046.667889
S1|D: 2.411m,0062|23755|1047.267706|179.7500000|71.5000000
M2|done|69.00|23756|0|    1047.352730
S1|D: 2.218m,0032|23757|1047.952596|179.7500000|69.0000000
M2|done|68.75|23758|0|    1047.953510
S1|D: 2.960m,0045|23759|1048.552486|179.7500000|68.7500000
M2|done|67.00|23760|0|    1048.628800
S1|D: 3.016m,0059|23761|1049.228640|179.7500000|67.0000000
M2|done|66.00|23762|0|    1049.265125
S1|D: 3.056m,0068|23763|1049.864779|179.7500000|66.0000000
M2|done|65.25|23764|0|    1049.900765
S1|D: 3.058m,0062|23765|1050.500499|179.7500000|65.2500000
M2|done|64.75|23766|0|    1050.514208
S1|D: 3.067m,0078|23767|1051.113750|179.7500000|64.7500000
M2|done|64.00|23768|0|    1051.148842
S1|D: 3.087m,0083|23769|1051.748647|179.7500000|64.0000000
M2|done|61.25|23770|0|    1051.855029
S1|D: 3.148m,0070|23771|1052.454771|179.7500000|61.2500000
M2|done|57.00|23772|0|    1052.597317
S1|D: 3.099m,0048|23773|1053.196740|179.7500000|57.0000000
M1|done|179.50|23774|0|    1053.197579
M2|done|56.50|23775|0|    1053.210647
S1|D: 3.063m,0056|23776|1053.810398|179.5000000|56.5000000
M3|done|102.50|23777|0|    1054.341046
S2|D: 1.443m,0065|23778|1054.941106|379.5000000|102.5000000
M2|done|56.75|23779|0|    1054.942034
S1|D: 3.064m,0050|23780|1055.541787|179.5000000|56.7500000
M3|done|94.50|23781|0|    1055.735468
S2|D: 1.442m,0071|23782|1056.335099|379.5000000|94.5000000
M2|done|60.50|23783|0|    1056.466912
S1|D: 3.124m,0067|23784|1057.066556|179.5000000|60.5000000
M3|done|92.75|23785|0|    1057.142807
S2|D: 1.444m,0073|23786|1057.744419|379.5000000|92.7500000
M2|done|64.25|23787|0|    1057.875775
S1|D: 3.059m,0077|23788|1058.475487|179.5000000|64.2500000
