M2|done|80.00|1087|0|     580.605285
S1|D: 1.151m,0212|1088|582.342319|111.7500000|80.0000000
M2|done|60.00|1089|0|     582.681725
S1|D: 3.727m,0067|1090|583.281358|111.7500000|60.0000000
M1|done|110.00|1091|0|     583.520722
M2|done|113.25|1092|0|     583.894501
S1|D: 1.120m,0055|1093|584.494479|110.0000000|113.2500000
M3|done|150.00|1094|0|     585.413462
S2|D: 0.910m,0386|1095|587.152438|310.0000000|150.0000000
M2|done|106.75|1096|0|     587.322022
S1|D: 1.118m,0165|1097|589.058367|110.0000000|106.7500000
M3|done|30.00|1098|0|     589.977528
S2|D: 1.614m,0099|1099|590.956830|310.0000000|30.0000000
M2|done|96.75|1100|0|     591.179985
S1|D: 2.294m,0147|1101|592.158249|110.0000000|96.7500000
M2|done|93.25|1102|0|     592.268097
S1|D: 5.459m,0315|1103|594.004633|110.0000000|93.2500000
M2|done|90.00|1104|0|     594.123890
S1|D: 5.496m,0234|1105|595.860580|110.0000000|90.0000000
M2|done|86.75|1106|0|     595.979847
S1|D: 2.252m,0439|1107|597.716535|110.0000000|86.7500000
M2|done|83.25|1108|0|     597.826391
S1|D: 1.580m,0646|1109|599.563737|110.0000000|83.2500000
M2|done|75.00|1110|0|     599.778771
S1|D: 1.884m,0454|1111|601.517595|110.0000000|75.0000000
M2|done|70.00|1112|0|     601.659224
S1|D: 5.106m,0127|1113|602.637410|110.0000000|70.0000000
M2|done|65.00|1114|0|     602.779066
S1|D: 4.282m,0070|1115|603.378536|110.0000000|65.0000000
M2|done|55.00|1116|0|     603.602265
S1|D: 3.333m,0055|1117|604.202183|110.0000000|55.0000000
M2|done|50.00|1118|0|     604.343851
S1|D: 2.975m,0034|1119|604.943291|110.0000000|50.0000000
M2|done|45.00|1120|0|     605.084999
S1|D: 2.723m,0048|1121|605.684427|110.0000000|45.0000000
M2|done|30.00|1122|0|     605.970564
S1|D: 1.961m,0048|1123|606.570531|110.0000000|30.0000000
M1|done|108.25|1124|0|     606.809906
M2|done|100.00|1125|0|     607.258131
S1|D: 2.286m,0189|1126|608.236142|108.2500000|100.0000000
M1|done|106.75|1127|0|     608.408174
M2|done|120.00|1128|0|     608.581101
S1|D: 1.899m,0112|1129|609.559230|106.7500000|120.0000000
M3|done|160.00|1130|0|     610.540073
S2|D: 0.094m,0309|1131|612.277168|306.7500000|160.0000000
M2|done|100.00|1132|0|     612.616648
S1|D: 1.315m,0466|1133|614.353456|106.7500000|100.0000000
M2|done|80.00|1134|0|     614.692869
S1|D: 5.701m,0316|1135|616.431889|106.7500000|80.0000000
M1|done|105.00|1136|0|     616.671206
M2|done|60.00|1137|0|     616.774430
S1|D: 3.751m,0057|1138|617.374228|105.0000000|60.0000000
M2|done|100.00|1139|0|     617.879078
S1|D: 2.107m,0289|1140|619.615522|105.0000000|100.0000000
M1|done|103.25|1141|0|     619.854874
M2|done|120.00|1142|0|     619.958513
S1|D: 1.889m,0129|1143|620.937394|103.2500000|120.0000000
M3|done|160.00|1144|0|     620.938136
S2|D: 0.822m,0196|1145|622.674670|303.2500000|160.0000000
M2|done|100.00|1146|0|     623.014585
S1|D: 1.895m,0320|1147|624.751392|103.2500000|100.0000000
M2|done|80.00|1148|0|     625.090841
S1|D: 5.758m,2185|1149|626.827719|103.2500000|80.0000000
M1|done|101.75|1150|0|     626.999473
M2|done|100.00|1151|0|     627.174739
S1|D: 3.530m,0889|1152|628.153338|101.7500000|100.0000000
M1|done|100.00|1153|0|     628.392689
M2|done|130.00|1154|0|     628.584267
S1|D: 1.198m,0704|1155|630.321724|100.0000000|130.0000000
M3|done|30.00|1156|0|     631.301753
S2|D: 1.542m,0123|1157|632.280634|300.0000000|30.0000000
M2|done|115.00|1158|0|     632.566807
S1|D: 2.331m,0204|1159|634.303593|100.0000000|115.0000000
M2|done|110.00|1160|0|     634.445229
S1|D: 3.214m,0390|1161|636.181633|100.0000000|110.0000000
M2|done|105.00|1162|0|     636.323279
S1|D: 3.592m,0067|1163|636.924421|100.0000000|105.0000000
M2|done|95.00|1164|0|     637.147578
S1|D: 5.501m,0129|1165|638.126318|100.0000000|95.0000000
M2|done|90.00|1166|0|     638.267998
S1|D: 5.534m,0253|1167|639.246143|100.0000000|90.0000000
M2|done|85.00|1168|0|     639.387764
S1|D: 5.594m,0263|1169|641.124588|100.0000000|85.0000000
M2|done|76.00|1170|0|     641.335916
S1|D: 3.370m,0064|1171|641.935284|100.0000000|76.0000000
M2|done|72.00|1172|0|     642.056429
S1|D: 3.853m,0117|1173|643.035535|100.0000000|72.0000000
S1|D: 3.538m,0076|1175|643.756479|100.0000000|68.0000000
M2|done|68.00|1174|0|     643.156634
M2|done|64.00|1176|0|     643.878278
S1|D: 4.196m,0084|1177|644.478230|100.0000000|64.0000000
M2|done|55.00|1178|0|     644.686993
S1|D: 3.348m,0042|1179|645.287782|100.0000000|55.0000000
M2|done|50.00|1180|0|     645.429444
S1|D: 2.992m,0042|1181|646.030894|100.0000000|50.0000000
M2|done|45.00|1182|0|     646.172527
S1|D: 2.744m,0051|1183|646.772439|100.0000000|45.0000000
M2|done|30.00|1184|0|     647.058569
S1|D: 1.982m,0042|1185|647.658512|100.0000000|30.0000000
M1|done|98.25|1186|0|     647.898012
M2|done|80.00|1187|0|     648.233361
S1|D: 5.686m,0256|1188|649.212035|98.2500000|80.0000000
M1|done|98.00|1189|0|     649.212829
M2|done|100.00|1190|0|     649.555702
S1|D: 3.946m,0115|1191|650.534357|98.0000000|100.0000000
M2|done|60.00|1192|0|     651.039491
S1|D: 3.776m,0064|1193|651.639161|98.0000000|60.0000000
M1|done|96.75|1194|0|     651.820255
M2|done|80.00|1195|0|     651.980327
S1|D: 5.688m,0208|1196|653.717564|96.7500000|80.0000000
M1|done|96.00|1197|0|     653.828319
M2|done|100.00|1198|0|     654.061368
S1|D: 3.987m,0101|1199|654.661156|96.0000000|100.0000000
M2|done|60.00|1200|0|     655.165889
S1|D: 3.779m,0065|1201|655.765610|96.0000000|60.0000000
M1|done|95.00|1202|0|     655.879066
M2|done|80.00|1203|0|     656.105368
S1|D: 5.766m,0119|1204|657.084535|95.0000000|80.0000000
M1|done|94.00|1205|0|     657.197997
M2|done|100.00|1206|0|     657.425291
S1|D: 4.298m,0086|1207|658.025230|94.0000000|100.0000000
M2|done|60.00|1208|0|     658.530015
S1|D: 3.784m,0063|1209|659.129227|94.0000000|60.0000000
M1|done|93.25|1210|0|     659.238194
M2|done|80.00|1211|0|     659.469276
S1|D: 5.758m,0163|1212|660.448151|93.2500000|80.0000000
M1|done|92.00|1213|0|     660.629201
M2|done|100.00|1214|0|     660.791868
S1|D: 4.358m,0108|1215|661.770454|92.0000000|100.0000000
M2|done|60.00|1216|0|     662.275069
S1|D: 2.396m,0049|1217|662.874453|92.0000000|60.0000000
M1|done|91.75|1218|0|     662.875320
M2|done|80.00|1219|0|     663.216216
S1|D: 5.760m,0206|1220|664.952433|91.7500000|80.0000000
M1|done|90.00|1221|0|     665.191782
M2|done|130.00|1222|0|     665.529160
S1|D: 1.317m,0119|1223|666.507199|90.0000000|130.0000000
M3|done|30.00|1224|0|     666.507924
S2|D: 1.518m,0140|1225|667.486655|290.0000000|30.0000000
M2|done|110.00|1226|0|     667.826313
S1|D: 2.700m,0179|1227|669.563369|90.0000000|110.0000000
M2|done|90.00|1228|0|     669.903244
S1|D: 2.076m,0051|1229|670.503209|90.0000000|90.0000000
M2|done|70.00|1230|0|     670.842645
S1|D: 2.159m,0041|1231|671.442253|90.0000000|70.0000000
M2|done|50.00|1232|0|     671.781658
S1|D: 3.016m,0050|1233|672.383326|90.0000000|50.0000000
M2|done|30.00|1234|0|     672.724033
S1|D: 2.047m,0034|1235|673.326989|90.0000000|30.0000000
M1|done|88.00|1236|0|     673.549336
M2|done|80.00|1237|0|     673.899689
S1|D: 1.199m,4859|1238|675.636973|88.0000000|80.0000000
M2|done|80.00|1240|0|     675.642568
M1|done|86.00|1239|0|     675.858965
S1|D:Er08!|1241|677.593216|86.0000000|80.0000000
M1|done|85.00|1242|0|     677.706658
M2|done|100.00|1243|0|     677.934248
S1|D: 1.906m,4459|1244|679.670499|85.0000000|100.0000000
M2|done|60.00|1245|0|     680.175084
S1|D: 2.934m,3341|1246|681.911387|85.0000000|60.0000000
S1|S: 29.2`C,3.1V|1247|681.927988|85.0000000|60.0000000
S2|S: 26.3`C,3.1V|1248|681.936829|285.0000000|30.0000000
M1|done|84.00|1249|0|     682.050139
M2|done|80.00|1250|0|     682.285709
S1|D:Er08!|1251|684.018850|84.0000000|80.0000000
M2|done|80.00|1253|0|     684.029569
M1|done|82.00|1252|0|     684.240867
S1|D:Er08!|1254|685.973952|82.0000000|80.0000000
M1|done|80.00|1255|0|     686.196003
M2|done|130.00|1256|0|     686.555826
S1|D: 1.322m,0118|1257|688.292859|80.0000000|130.0000000
M3|done|30.00|1258|0|     688.295898
S2|D: 1.531m,0114|1259|689.274837|280.0000000|30.0000000
M2|done|110.00|1260|0|     689.614386
S1|D: 2.591m,0476|1261|691.354053|80.0000000|110.0000000
M2|done|93.25|1262|0|     691.678358
S1|D: 2.537m,1054|1263|693.415389|80.0000000|93.2500000
M2|done|86.75|1264|0|     693.584489
S1|D:Er08!|1265|695.317878|80.0000000|86.7500000
M2|done|75.00|1266|0|     695.582796
S1|D:Er08!|1267|697.315891|80.0000000|75.0000000
M2|done|70.00|1268|0|     697.457512
S1|D:Er08!|1269|699.191007|80.0000000|70.0000000
M2|done|65.00|1270|0|     699.332632
S1|D:Er08!|1271|701.066537|80.0000000|65.0000000
M2|done|50.00|1272|0|     701.352652
S1|D: 3.032m,0046|1273|701.952373|80.0000000|50.0000000
M2|done|30.00|1274|0|     702.291680
S1|D: 2.127m,0029|1275|702.891356|80.0000000|30.0000000
M1|done|77.50|1276|0|     703.158240
M2|done|60.00|1277|0|     703.322372
S1|D: 2.757m,2475|1278|705.059347|77.5000000|60.0000000
M2|done|100.00|1279|0|     705.563931
S1|D: 2.225m,0359|1280|707.300665|77.5000000|100.0000000
M1|done|76.75|1281|0|     707.409634
M2|done|80.00|1282|0|     707.643247
S1|D: 2.081m,0905|1283|709.380317|76.7500000|80.0000000
M3|done|160.00|1284|0|     710.360828
S2|D: 0.282m,0175|1285|712.097847|276.7500000|160.0000000
M1|done|75.00|1286|0|     712.337231
M2|done|160.00|1287|0|     712.838721
S1|D: 0.267m,0237|1288|714.575319|75.0000000|160.0000000
M2|done|120.00|1289|0|     715.080139
S1|D: 1.693m,0048|1290|715.679344|75.0000000|120.0000000
M2|done|100.00|1291|0|     716.018763
S1|D: 1.945m,0467|1292|717.755654|75.0000000|100.0000000
M2|done|60.00|1293|0|     718.260318
S1|D: 1.700m,0044|1294|718.860481|75.0000000|60.0000000
M1|done|73.25|1295|0|     719.099813
M2|done|80.00|1296|0|     719.200485
M3|done|160.00|1298|0|     719.801086
S1|D: 1.514m,0045|1297|719.800317|73.2500000|80.0000000
S2|D: 0.282m,0183|1299|721.539290|273.2500000|160.0000000
M1|done|72.50|1300|0|     721.648317
M2|done|100.00|1301|0|     721.888242
S1|D: 1.484m,0040|1302|722.488233|72.5000000|100.0000000
M2|done|60.00|1303|0|     722.993055
S1|D: 1.648m,0030|1304|723.592654|72.5000000|60.0000000
M1|done|70.00|1305|0|     723.859512
M2|done|150.00|1306|0|     724.381887
S1|D: 0.887m,0236|1307|726.118481|70.0000000|150.0000000
M3|done|30.00|1308|0|     727.098380
S2|D: 1.897m,0087|1309|727.698702|270.0000000|30.0000000
M2|done|130.00|1310|0|     728.038839
S1|D: 1.303m,0102|1311|729.017189|70.0000000|130.0000000
M3|done|150.00|1312|0|     729.936640
S2|D: 0.945m,0266|1313|731.673885|270.0000000|150.0000000
M2|done|50.00|1314|0|     732.412754
S1|D: 1.706m,0056|1315|733.012392|70.0000000|50.0000000
M2|done|30.00|1316|0|     733.351818
S1|D: 2.159m,0036|1317|733.951390|70.0000000|30.0000000
M2|done|40.00|1319|0|     734.177101
M1|done|65.00|1318|0|     734.397495
S1|D: 2.100m,0072|1320|734.997461|65.0000000|40.0000000
M1|done|60.00|1321|0|     735.443545
M2|done|130.00|1322|0|     735.787221
S1|D: 1.306m,0104|1323|736.765527|60.0000000|130.0000000
M3|done|50.00|1324|0|     737.601500
S2|D: 1.474m,0115|1325|738.580695|260.0000000|50.0000000
M2|done|50.00|1326|0|     739.319629
S1|D: 1.891m,0053|1327|739.919213|60.0000000|50.0000000
M3|done|30.00|1328|0|     740.259257
S2|D: 2.145m,0029|1329|740.859501|260.0000000|30.0000000
M2|done|30.00|1330|0|     741.198997
S1|D: 2.163m,0029|1331|741.798458|60.0000000|30.0000000
M2|done|60.00|1333|0|     742.229199
M1|done|55.00|1332|0|     742.245098
S1|D: 1.856m,0054|1334|742.844586|55.0000000|60.0000000
M3|done|160.00|1335|0|     743.826292
S2|D: 0.864m,1223|1336|745.563746|255.0000000|160.0000000
M2|done|100.00|1337|0|     746.068449
S1|D: 1.660m,0057|1338|746.669752|55.0000000|100.0000000
M2|done|120.00|1339|0|     747.009151
S1|D: 1.644m,0100|1340|747.987481|55.0000000|120.0000000
M1|done|50.00|1341|0|     748.434081
M2|done|150.00|1342|0|     748.423318
S1|D: 0.881m,0195|1343|750.170463|50.0000000|150.0000000
M3|done|50.00|1344|0|     751.047536
S2|D: 1.666m,0074|1345|751.647799|250.0000000|50.0000000
M2|done|130.00|1346|0|     751.987323
S1|D: 1.287m,0490|1347|753.724474|50.0000000|130.0000000
M3|done|70.00|1348|0|     754.064715
S2|D: 1.393m,0116|1349|755.043485|250.0000000|70.0000000
M2|done|50.00|1350|0|     755.783086
S1|D: 2.199m,0042|1351|756.382433|50.0000000|50.0000000
M2|done|30.00|1352|0|     756.722213
S1|D: 2.247m,0036|1353|757.321416|50.0000000|30.0000000
M2|done|30.00|1355|0|     757.322569
M1|done|40.00|1354|0|     758.025265
S1|D: 2.290m,0030|1356|758.625381|40.0000000|30.0000000
M3|done|70.00|1357|0|     758.626217
S2|D: 1.617m,0047|1358|759.225731|240.0000000|70.0000000
M2|done|50.00|1359|0|     759.566089
S1|D: 2.100m,0032|1360|760.165120|40.0000000|50.0000000
M3|done|50.00|1361|0|     760.504499
S2|D: 2.025m,0046|1362|761.104594|240.0000000|50.0000000
M2|done|130.00|1363|0|     761.843477
S1|D: 1.296m,0130|1364|762.822199|40.0000000|130.0000000
M3|done|30.00|1365|0|     763.161587
S2|D: 2.141m,0028|1366|763.762486|240.0000000|30.0000000
M2|done|150.00|1368|0|     764.104849
M1|done|30.00|1367|0|     764.466258
S1|D: 0.879m,0215|1369|766.203313|30.0000000|150.0000000
M3|done|30.00|1370|0|     766.204074
S2|D: 2.139m,0028|1371|766.803667|230.0000000|30.0000000
M2|done|130.00|1372|0|     767.143130
S1|D: 1.283m,0150|1373|768.879554|30.0000000|130.0000000
M3|done|46.75|1374|0|     769.203827
S2|D: 1.969m,0045|1375|769.804037|230.0000000|46.7500000
M2|done|70.00|1376|0|     770.436151
S1|D: 1.876m,0036|1377|771.035456|30.0000000|70.0000000
M3|done|53.25|1378|0|     771.204563
S2|D: 1.246m,0101|1379|772.183678|230.0000000|53.2500000
M2|done|50.00|1380|0|     772.523162
S1|D: 2.311m,0037|1381|773.122234|30.0000000|50.0000000
M3|done|150.00|1382|0|     773.962551
S2|D: 0.952m,0227|1383|775.700181|230.0000000|150.0000000
M2|done|30.00|1384|0|     776.039705
S1|D: 2.294m,0026|1385|776.639581|30.0000000|30.0000000
M2|done|30.00|1387|0|     776.640576
M1|done|20.00|1386|0|     777.343173
S1|D: 2.296m,0034|1388|777.942285|20.0000000|30.0000000
M3|done|50.00|1389|0|     778.776551
S2|D: 1.186m,0599|1390|780.513987|220.0000000|50.0000000
M2|done|50.00|1391|0|     780.853490
S1|D: 2.249m,0026|1392|781.453812|20.0000000|50.0000000
M3|done|30.00|1393|0|     781.793229
S2|D: 2.140m,0029|1394|782.393665|220.0000000|30.0000000
M2|done|130.00|1395|0|     783.133318
S1|D: 1.291m,0114|1396|784.112119|20.0000000|130.0000000
M2|done|150.00|1398|0|     784.453991
M1|done|10.00|1397|0|     784.815861
S1|D: 0.112m,0274|1399|786.552558|10.0000000|150.0000000
M3|done|150.00|1400|0|     787.471271
S2|D: 0.109m,0073|1401|788.071533|210.0000000|150.0000000
M2|done|130.00|1402|0|     788.410956
S1|D: 1.281m,0138|1403|790.147403|10.0000000|130.0000000
M3|done|110.00|1404|0|     790.653970
S2|D: 1.257m,0776|1405|792.390842|210.0000000|110.0000000
M2|done|50.00|1406|0|     793.129746
S1|D: 2.108m,0043|1407|793.729331|10.0000000|50.0000000
M3|done|53.25|1408|0|     794.361832
S2|D: 2.730m,0070|1409|794.961688|210.0000000|53.2500000
M2|done|30.00|1410|0|     795.301143
S1|D: 2.298m,0030|1411|795.900258|10.0000000|30.0000000
M3|done|46.75|1412|0|     796.069763
S2|D: 2.580m,0038|1413|796.669714|210.0000000|46.7500000
M3|done|30.00|1414|0|     796.994048
S2|D: 2.142m,0029|1415|797.593756|210.0000000|30.0000000
M2|done|30.00|1417|0|     797.599564
M1|done|0.00|1416|1|     798.297410
S1|D: 2.298m,0042|1418|798.897279| 0.0000000|30.0000000
M2|done|50.00|1419|0|     799.238545
S1|D: 2.213m,0041|1420|799.840018| 0.0000000|50.0000000
M2|done|130.00|1421|0|     800.580863
S1|D: 1.293m,0083|1422|801.180249| 0.0000000|130.0000000
C1|TOTAL :      398.220000 /        0.000000 
C1|NETTO :      409.770000 /        0.000000 
C1|S1 :      230.053000 /        1.031628 
C1|S2 :       54.834000 /        0.945414 
C1|M1 :       20.635000 /        0.239942 
C1|M2 :       77.393000 /        0.348617 
C1|M3 :       26.855000 /        0.471140 
M2|done|145.00|1426|0|     803.612167
M1|done|10.00|1425|0|     804.020313
S1|D: 0.107m,0045|1427|804.620098|10.0000000|145.0000000
M3|done|55.50|1428|0|     805.010879
S2|D: 2.764m,0060|1429|805.610786|210.0000000|55.5000000
M3|done|57.75|1430|0|     805.702986
S2|D: 1.079m,1029|1431|807.440110|210.0000000|57.7500000
M3|done|145.00|1432|0|     808.234887
