C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :       86.405000 /        0.000000 
C1|NETTO :       86.621000 /        0.000000 
C1|S1 :       72.158000 /        1.361472 
C1|S2 :        0.000000 /        0.000000 
C1|M1 :        5.629000 /        0.170576 
C1|M2 :        8.834000 /        0.205442 
C1|M3 :        0.000000 /        0.000000 
M1|done|63.25|1|0|     565.713215
M2|done|33.50|2|0|     565.891887
S1|D: 0.625m,0169|3|567.628437|63.2500000|33.5000000
M2|done|75.00|4|0|     568.144262
M1|done|56.00|5|0|     568.256206
S1|D: 0.562m,0169|6|569.992661|56.0000000|75.0000000
M2|done|78.25|7|0|     570.111878
S1|D: 0.551m,0165|8|571.848588|56.0000000|78.2500000
M1|done|54.50|10|0|     572.021615
M2|done|42.25|9|0|     572.324402
S1|D: 0.725m,0181|11|574.061577|54.5000000|42.2500000
M1|done|52.25|13|0|     574.360474
M2|done|29.00|12|0|     574.345531
S1|D: 0.609m,0160|14|576.097506|52.2500000|29.0000000
M1|done|52.00|16|0|     576.102659
M2|done|34.75|15|0|     576.270071
S1|D: 0.639m,0166|17|578.008445|52.0000000|34.7500000
M1|done|51.75|19|0|     578.012652
M2|done|28.00|18|0|     578.198944
S1|D: 0.600m,0127|20|579.935655|51.7500000|28.0000000
M2|done|27.00|21|0|     579.972080
M1|done|50.00|22|0|     580.178179
S1|D: 0.596m,0147|23|581.914488|50.0000000|27.0000000
M1|done|48.75|25|0|     582.095945
M2|done|39.50|24|0|     582.171202
S1|D: 0.676m,0194|26|583.907502|48.7500000|39.5000000
M1|done|46.75|27|0|     584.129462
S1|D: 0.678m,0182|28|585.866775|46.7500000|39.5000000
M2|done|37.25|29|0|     585.959148
S1|D: 0.671m,0185|30|587.695652|46.7500000|37.2500000
M1|done|46.50|32|0|     587.702654
M2|done|38.25|31|0|     587.732033
S1|D: 0.671m,0177|33|589.469526|46.5000000|38.2500000
M2|done|33.50|34|0|     589.622543
S1|D: 0.642m,0159|35|591.361729|46.5000000|33.5000000
M2|done|31.50|36|0|     591.432475
M1|done|45.50|37|0|     591.476363
S1|D: 0.624m,0145|38|593.212679|45.5000000|31.5000000
M2|done|36.50|39|0|     593.354290
S1|D: 0.650m,0168|40|595.090703|45.5000000|36.5000000
M1|done|45.25|42|0|     595.092645
M2|done|31.50|41|0|     595.232284
S1|D: 0.625m,0156|43|596.968775|45.2500000|31.5000000
M2|done|38.25|44|0|     597.159537
M1|done|38.00|45|0|     597.599143
S1|D: 0.667m,0190|46|599.335863|38.0000000|38.2500000
M1|done|37.00|48|0|     599.456346
M2|done|34.25|47|0|     599.457005
S1|D: 0.647m,0138|49|601.193903|37.0000000|34.2500000
M1|done|36.75|51|0|     601.203650
M2|done|33.50|50|0|     601.228921
S1|D: 0.642m,0154|52|602.965702|36.7500000|33.5000000
M1|done|36.25|54|0|     603.009228
M2|done|32.00|53|0|     603.020606
S1|D: 0.628m,0155|55|604.757503|36.2500000|32.0000000
M2|done|29.50|56|0|     604.842476
M1|done|34.50|57|0|     604.997191
S1|D: 0.612m,0151|58|606.733429|34.5000000|29.5000000
M2|done|29.00|59|0|     606.747050
M1|done|31.75|60|0|     607.077322
S1|D: 0.611m,0135|61|608.814775|31.7500000|29.0000000
M2|done|25.75|62|0|     608.934091
S1|D: 0.587m,0142|63|610.670722|31.7500000|25.7500000
M2|done|28.50|64|0|     610.777057
M1|done|26.25|65|0|     611.148121
S1|D: 0.601m,0120|66|612.884533|26.2500000|28.5000000
M1|done|25.75|68|0|     612.929767
M2|done|28.75|67|0|     612.885327
S1|D: 0.603m,0145|69|614.666746|25.7500000|28.7500000
M2|done|33.50|70|0|     614.819706
S1|D: 0.631m,0149|71|616.556862|25.7500000|33.5000000
M2|done|35.00|72|0|     616.611650
S1|D: 0.641m,0165|73|618.348691|25.7500000|35.0000000
M2|done|33.50|74|0|     618.403435
M1|done|24.75|75|0|     618.466343
S1|D: 0.639m,0158|76|620.202532|24.7500000|33.5000000
M1|done|24.50|78|0|     620.212644
M2|done|25.50|77|0|     620.396200
S1|D: 0.588m,0118|79|621.374451|24.5000000|25.5000000
M2|done|23.00|80|0|     621.459407
S1|D: 0.574m,0120|81|622.438441|24.5000000|23.0000000
M1|done|22.75|83|0|     622.679203
M2|done|41.25|82|0|     622.779033
S1|D: 0.698m,0191|84|624.617682|22.7500000|41.2500000
M2|done|44.25|85|0|     624.716334
M1|done|20.25|86|0|     624.890720
S1|D: 0.704m,0181|87|626.627745|20.2500000|44.2500000
M1|done|19.00|89|0|     626.811949
M2|done|115.00|88|0|     627.340200
S1|D: 0.496m,0116|90|628.318315|19.0000000|115.0000000
M2|done|115.75|91|0|     628.353368
S1|D: 0.497m,0113|92|629.331490|19.0000000|115.7500000
M1|done|18.00|93|0|     629.444951
S1|D: 0.498m,0090|94|630.423389|18.0000000|115.7500000
M2|done|115.00|95|0|     630.458457
S1|D: 0.498m,0086|96|631.437394|18.0000000|115.0000000
M1|done|17.00|97|0|     631.552806
S1|D: 0.497m,0097|98|632.531380|17.0000000|115.0000000
M2|done|115.75|99|0|     632.568784
S1|D: 0.498m,0103|100|633.549152|17.0000000|115.7500000
M1|done|16.25|102|0|     633.662835
M2|done|50.75|101|0|     634.210625
S1|D: 0.614m,0159|103|635.947506|16.2500000|50.7500000
M2|done|45.75|104|0|     636.089143
S1|D: 0.662m,0178|105|637.825536|16.2500000|45.7500000
M1|done|16.00|107|0|     637.834650
M2|done|107.00|106|0|     638.484937
S1|D: 0.482m,0109|108|639.463644|16.0000000|107.0000000
M2|done|115.75|109|0|     639.686377
S1|D: 0.497m,0087|110|640.664698|16.0000000|115.7500000
M1|done|14.00|111|0|     640.886578
S1|D: 0.497m,0095|112|641.865328|14.0000000|115.7500000
M2|done|115.00|113|0|     641.900220
S1|D: 0.497m,0080|114|642.878551|14.0000000|115.0000000
M1|done|13.00|115|0|     642.992404
S1|D: 0.497m,0083|116|643.971221|13.0000000|115.0000000
M2|done|115.75|117|0|     644.006192
S1|D: 0.496m,0099|118|644.984381|13.0000000|115.7500000
S1|D: 0.498m,0101|120|646.076327|12.0000000|115.7500000
M1|done|12.00|119|0|     645.097935
M2|done|115.00|121|0|     646.113381
S1|D: 0.497m,0095|122|647.091562|12.0000000|115.0000000
M1|done|11.00|123|0|     647.205039
S1|D: 0.498m,0086|124|648.183916|11.0000000|115.0000000
M2|done|115.75|125|0|     648.218776
C1|SI : loop : 6120
C1|SI : ManagerTask : 2164
C1|SI : Sensor1Task : 340
C1|SI : Sensor2Task : 416
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :       83.525000 /        0.000000 
C1|NETTO :       85.249000 /        0.000000 
C1|S1 :       72.663000 /        1.453260 
C1|S2 :        0.000000 /        0.000000 
C1|M1 :        5.407000 /        0.163848 
C1|M2 :        7.179000 /        0.166953 
C1|M3 :        0.000000 /        0.000000 
S1|D: 0.498m,0109|126|649.197480|11.0000000|115.7500000
M1|done|11.00|1|0|     655.501193
M2|done|122.25|2|0|     655.679885
S1|D: 0.518m,0112|3|656.658377|11.0000000|122.2500000
M2|done|120.00|4|0|     656.751948
S1|D: 0.511m,0087|5|657.730280|11.0000000|120.0000000
M1|done|12.00|6|0|     657.843761
S1|D: 0.510m,0096|7|658.822629|12.0000000|120.0000000
M2|done|122.25|8|0|     658.915050
S1|D: 0.518m,0109|9|659.893261|12.0000000|122.2500000
M1|done|13.00|10|0|     660.006683
S1|D: 0.517m,0102|11|660.985167|13.0000000|122.2500000
M2|done|120.00|12|0|     661.077282
S1|D: 0.510m,0097|13|662.055417|13.0000000|120.0000000
M1|done|14.00|14|0|     662.168920
S1|D: 0.510m,0103|15|663.148987|14.0000000|120.0000000
M2|done|122.25|16|0|     663.241177
S1|D: 0.517m,0116|17|664.219670|14.0000000|122.2500000
M1|done|16.00|18|0|     664.441568
S1|D: 0.517m,0105|19|665.420338|16.0000000|122.2500000
M1|done|16.25|21|0|     665.422643
M2|done|54.00|20|0|     666.119814
S1|D: 0.591m,0142|22|667.856555|16.2500000|54.0000000
M2|done|52.50|23|0|     667.911373
S1|D: 0.601m,0145|24|669.647551|16.2500000|52.5000000
M2|done|48.25|25|0|     669.789882
S1|D: 0.634m,0177|26|671.526840|16.2500000|48.2500000
M1|done|17.00|28|0|     671.643838
M2|done|120.00|27|0|     672.243861
S1|D: 0.508m,0101|29|673.222787|17.0000000|120.0000000
M2|done|122.25|30|0|     673.314907
S1|D: 0.517m,0109|31|674.293456|17.0000000|122.2500000
M1|done|18.00|32|0|     674.406941
S1|D: 0.518m,0106|33|675.385326|18.0000000|122.2500000
M2|done|120.00|34|0|     675.477463
S1|D: 0.510m,0112|35|676.456451|18.0000000|120.0000000
M1|done|19.00|36|0|     676.569944
S1|D: 0.510m,0097|37|677.548335|19.0000000|120.0000000
M2|done|122.25|38|0|     677.640545
S1|D: 0.518m,0100|39|678.619429|19.0000000|122.2500000
M1|done|20.25|41|0|     678.800940
M2|done|41.00|40|0|     679.385147
S1|D: 0.709m,0145|42|681.121525|20.2500000|41.0000000
M1|done|22.75|44|0|     681.398773
M2|done|27.75|43|0|     681.406463
S1|D: 0.600m,0137|45|683.142454|22.7500000|27.7500000
M2|done|30.00|46|0|     683.234613
M1|done|24.50|47|0|     683.390191
S1|D: 0.612m,0153|48|685.126745|24.5000000|30.0000000
M2|done|31.75|49|0|     685.203293
S1|D: 0.619m,0160|50|686.941428|24.5000000|31.7500000
M2|done|23.25|51|0|     687.142931
M1|done|28.25|52|0|     687.363091
S1|D: 0.576m,0126|53|688.341652|28.2500000|23.2500000
M2|done|28.50|54|0|     688.504646
M1|done|31.00|55|0|     688.677322
S1|D: 0.602m,0140|56|690.413809|31.0000000|28.5000000
M1|done|31.25|58|0|     690.422648
M2|done|33.50|57|0|     690.555399
S1|D: 0.634m,0160|59|692.292662|31.2500000|33.5000000
M1|done|31.50|61|0|     692.300648
M2|done|29.00|60|0|     692.424254
S1|D: 0.609m,0156|62|694.160699|31.5000000|29.0000000
M2|done|31.50|63|0|     694.245705
M1|done|34.00|64|0|     694.429755
S1|D: 0.619m,0155|65|696.166610|34.0000000|31.5000000
M2|done|28.00|66|0|     696.276506
M1|done|37.00|67|0|     696.477621
S1|D: 0.601m,0137|68|698.214614|37.0000000|28.0000000
M2|done|37.00|69|0|     698.423564
M1|done|45.25|70|0|     698.895926
S1|D: 0.657m,0169|71|700.632574|45.2500000|37.0000000
M1|done|45.50|73|0|     700.636653
M2|done|39.50|72|0|     700.717558
S1|D: 0.681m,0185|74|702.454781|45.5000000|39.5000000
M2|done|38.25|75|0|     702.512579
S1|D: 0.678m,0201|76|704.249489|45.5000000|38.2500000
M2|done|34.00|77|0|     704.391939
S1|D: 0.645m,0150|78|706.128780|45.5000000|34.0000000
M2|done|33.50|79|0|     706.142398
S1|D: 0.641m,0167|80|707.878491|45.5000000|33.5000000
M2|done|35.75|81|0|     707.970628
M1|done|46.50|82|0|     707.997358
S1|D: 0.651m,0173|83|709.733621|46.5000000|35.7500000
M2|done|41.25|84|0|     709.884768
S1|D: 0.698m,0226|85|711.621636|46.5000000|41.2500000
M1|done|46.75|87|0|     711.622641
M2|done|41.75|86|0|     711.635315
S1|D: 0.699m,0183|88|713.371811|46.7500000|41.7500000
M2|done|40.00|89|0|     713.447959
S1|D: 0.695m,0214|90|715.186119|46.7500000|40.0000000
M1|done|48.75|92|0|     715.414866
M2|done|42.50|91|0|     715.271069
S1|D: 0.709m,0208|93|717.151587|48.7500000|42.5000000
M2|done|40.00|94|0|     717.238322
S1|D: 0.695m,0180|95|718.974632|48.7500000|40.0000000
M2|done|36.50|96|0|     719.084495
S1|D: 0.668m,0169|97|720.822262|48.7500000|36.5000000
M2|done|35.00|98|0|     720.877073
S1|D: 0.653m,0180|99|722.613622|48.7500000|35.0000000
M1|done|49.25|101|0|     722.657220
M2|done|31.50|100|0|     722.723507
S1|D: 0.625m,0141|102|724.460844|49.2500000|31.5000000
M1|done|49.75|104|0|     724.508245
M2|done|42.25|103|0|     724.712274
S1|D: 0.704m,0184|105|726.448849|49.7500000|42.2500000
M2|done|37.25|106|0|     726.590560
M1|done|52.00|107|0|     726.738584
S1|D: 0.671m,0203|108|728.475616|52.0000000|37.2500000
M2|done|33.50|109|0|     728.606887
M1|done|56.00|110|0|     728.857911
S1|D: 0.640m,0200|111|730.594869|56.0000000|33.5000000
M2|done|80.00|112|0|     731.143671
S1|D: 0.550m,0153|113|732.880744|56.0000000|80.0000000
M2|done|82.75|114|0|     732.987038
S1|D: 0.541m,0149|115|734.723820|56.0000000|82.7500000
M1|done|56.75|117|0|     734.838818
M2|done|27.00|116|0|     735.350770
S1|D: 0.596m,0132|118|737.087992|56.7500000|27.0000000
M2|done|39.50|119|0|     737.344419
M1|done|88.25|120|0|     738.482994
S1|D: 0.563m,0171|121|740.219567|88.2500000|39.5000000
M2|done|78.25|122|0|     740.734768
S1|D: 0.365m,0076|123|741.334424|88.2500000|78.2500000
C1|SI : loop : 6120
C1|SI : ManagerTask : 2164
C1|SI : Sensor1Task : 340
C1|SI : Sensor2Task : 416
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :       85.945000 /        0.000000 
C1|NETTO :       87.526000 /        0.000000 
C1|S1 :       73.046000 /        1.460920 
C1|S2 :        0.000000 /        0.000000 
C1|M1 :        6.167000 /        0.212655 
C1|M2 :        8.313000 /        0.188932 
C1|M3 :        0.000000 /        0.000000 
M2|done|39.50|2|0|     748.361542
M1|done|122.75|1|0|     749.010720
S1|D: 0.459m,0149|3|749.989268|122.7500000|39.5000000
M2|done|44.25|4|0|     750.142548
M1|done|88.25|5|0|     751.458640
S1|D: 0.517m,0137|6|753.195404|88.2500000|44.2500000
M2|done|34.00|7|0|     753.440458
M1|done|61.75|8|0|     754.460038
S1|D: 0.643m,0168|9|756.196596|61.7500000|34.0000000
M1|done|61.25|11|0|     756.242218
M2|done|78.25|10|0|     756.751013
S1|D: 0.504m,0144|12|758.487523|61.2500000|78.2500000
M2|done|89.50|13|0|     758.745783
M1|done|56.00|14|0|     759.004561
S1|D: 0.526m,0141|15|759.985193|56.0000000|89.5000000
M2|done|85.00|16|0|     760.116663
S1|D: 0.532m,0136|17|761.853643|56.0000000|85.0000000
M2|done|37.75|18|0|     762.426940
S1|D: 0.676m,0187|19|764.163677|56.0000000|37.7500000
M2|done|37.00|20|0|     764.198691
S1|D: 0.673m,0178|21|766.268727|56.0000000|37.0000000
M1|done|55.75|23|0|     766.276647
M2|done|34.75|22|0|     766.360857
S1|D: 0.650m,0189|24|768.097604|55.7500000|34.7500000
M2|done|39.50|25|0|     768.250678
M1|done|53.75|26|0|     768.327827
S1|D: 0.678m,0193|27|770.064795|53.7500000|39.5000000
M2|done|37.00|28|0|     770.149740
M1|done|50.25|29|0|     770.414472
S1|D: 0.670m,0180|30|772.151556|50.2500000|37.0000000
M2|done|34.25|31|0|     772.258429
M1|done|45.25|32|0|     772.602935
S1|D: 0.648m,0149|33|774.339528|45.2500000|34.2500000
M2|done|38.25|34|0|     774.460577
S1|D: 0.668m,0198|35|776.197559|45.2500000|38.2500000
M2|done|39.75|36|0|     776.252384
S1|D: 0.681m,0199|37|777.988527|45.2500000|39.7500000
M1|done|44.50|39|0|     778.100846
M2|done|42.25|38|0|     778.073506
S1|D: 0.707m,0221|40|779.837814|44.5000000|42.2500000
M1|done|44.25|42|0|     779.841647
M2|done|28.00|41|0|     780.133743
S1|D: 0.602m,0143|43|781.871251|44.2500000|28.0000000
M1|done|43.50|45|0|     781.982839
M2|done|41.25|44|0|     782.155058
S1|D: 0.698m,0211|46|783.891781|43.5000000|41.2500000
M2|done|37.25|47|0|     784.012771
M1|done|39.75|48|0|     784.305067
S1|D: 0.672m,0193|49|786.041813|39.7500000|37.2500000
M2|done|33.50|50|0|     786.173075
M1|done|37.00|51|0|     786.378338
S1|D: 0.644m,0179|52|789.600413|37.0000000|33.5000000
M2|done|31.00|53|0|     789.685389
S1|D: 0.624m,0159|54|791.421780|37.0000000|31.0000000
M1|done|36.25|56|0|     791.538838
M2|done|33.50|55|0|     791.506739
S1|D: 0.637m,0146|57|793.275659|36.2500000|33.5000000
M2|done|31.50|58|0|     793.346424
M1|done|34.50|59|0|     793.520167
S1|D: 0.625m,0163|60|795.256592|34.5000000|31.5000000
M1|done|34.00|62|0|     795.305217
M2|done|28.50|61|0|     795.354514
S1|D: 0.607m,0133|63|797.091715|34.0000000|28.5000000
M2|done|27.00|64|0|     797.146585
M1|done|30.25|65|0|     797.507068
S1|D: 0.598m,0130|66|799.243868|30.2500000|27.0000000
M1|done|28.50|68|0|     799.488208
M2|done|31.75|67|0|     799.396929
S1|D: 0.618m,0134|69|801.224820|28.5000000|31.7500000
M2|done|32.50|70|0|     801.259816
M1|done|24.50|71|0|     801.611883
S1|D: 0.624m,0172|72|803.348632|24.5000000|32.5000000
M2|done|34.75|73|0|     803.440724
S1|D: 0.639m,0153|74|805.177925|24.5000000|34.7500000
M2|done|31.00|75|0|     805.309213
M1|done|22.75|76|0|     805.424187
S1|D: 0.621m,0163|77|807.160556|22.7500000|31.0000000
M2|done|30.00|78|0|     807.196883
S1|D: 0.613m,0151|79|808.933558|22.7500000|30.0000000
M1|done|19.00|81|0|     809.350152
M2|done|125.00|80|0|     809.745636
S1|D: 0.529m,0126|82|810.724561|19.0000000|125.0000000
M2|done|127.75|83|0|     810.830780
S1|D: 0.539m,0085|84|811.809394|19.0000000|127.7500000
M1|done|18.00|85|0|     811.922775
S1|D: 0.539m,0102|86|812.901277|18.0000000|127.7500000
M2|done|125.00|87|0|     813.008157
S1|D: 0.530m,0088|88|813.986514|18.0000000|125.0000000
M1|done|17.00|89|0|     814.099958
S1|D: 0.530m,0111|90|815.078421|17.0000000|125.0000000
M2|done|127.75|91|0|     815.185079
S1|D: 0.539m,0097|92|816.164074|17.0000000|127.7500000
M1|done|16.00|93|0|     816.277509
S1|D: 0.538m,0105|94|817.256419|16.0000000|127.7500000
M2|done|119.00|95|0|     817.479163
S1|D: 0.507m,0105|96|818.457456|16.0000000|119.0000000
M2|done|125.00|97|0|     818.618898
M1|done|14.00|98|0|     818.689862
S1|D: 0.527m,0119|99|819.668520|14.0000000|125.0000000
M2|done|127.75|100|0|     819.774833
S1|D: 0.539m,0095|101|820.753328|14.0000000|127.7500000
M1|done|13.00|102|0|     820.866756
S1|D: 0.539m,0111|103|821.845257|13.0000000|127.7500000
M2|done|125.00|104|0|     821.951552
S1|D: 0.529m,0100|105|822.930493|13.0000000|125.0000000
M1|done|12.00|106|0|     823.043908
S1|D: 0.530m,0110|107|824.023281|12.0000000|125.0000000
M2|done|127.75|108|0|     824.129493
S1|D: 0.539m,0101|109|825.108525|12.0000000|127.7500000
M1|done|11.00|110|0|     825.222198
S1|D: 0.540m,0089|111|826.200429|11.0000000|127.7500000
M2|done|125.00|112|0|     826.306616
S1|D: 0.529m,0109|113|827.285651|11.0000000|125.0000000
C1|SI : loop : 6120
C1|SI : ManagerTask : 2164
C1|SI : Sensor1Task : 340
C1|SI : Sensor2Task : 416
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :       79.881000 /        0.000000 
C1|NETTO :       80.486000 /        0.000000 
C1|S1 :       64.034000 /        1.422978 
C1|S2 :        0.000000 /        0.000000 
C1|M1 :        9.699000 /        0.334448 
C1|M2 :        6.753000 /        0.173154 
C1|M3 :        0.000000 /        0.000000 
M1|done|2.75|1|0|     843.900979
M2|done|50.00|2|0|     844.238115
S1|D: 0.635m,0155|3|845.974733| 2.7500000|50.0000000
M1|done|3.00|4|0|     845.975516
S1|D: 0.636m,0157|5|847.712775| 3.0000000|50.0000000
M1|done|3.25|6|0|     847.713548
S1|D: 0.635m,0164|7|849.450413| 3.2500000|50.0000000
M1|done|5.25|9|0|     849.679871
M2|done|15.00|8|0|     849.919295
S1|D: 0.533m,0109|10|850.897268| 5.2500000|15.0000000
M2|done|20.00|11|0|     851.038882
S1|D: 0.552m,0108|12|852.017511| 5.2500000|20.0000000
M2|done|25.00|13|0|     852.159097
S1|D: 0.578m,0113|14|853.137333| 5.2500000|25.0000000
M2|done|30.00|15|0|     853.280133
S1|D: 0.605m,0151|16|855.016613| 5.2500000|30.0000000
M2|done|32.50|17|0|     855.101520
S1|D: 0.620m,0134|18|856.838816| 5.2500000|32.5000000
M2|done|35.00|19|0|     856.924105
S1|D: 0.637m,0174|20|858.660656| 5.2500000|35.0000000
M2|done|37.50|21|0|     858.745528
S1|D: 0.663m,0172|22|860.482827| 5.2500000|37.5000000
M2|done|40.00|23|0|     860.567755
S1|D: 0.680m,0182|24|862.304637| 5.2500000|40.0000000
M2|done|42.50|25|0|     862.389572
S1|D: 0.706m,0194|26|864.126816| 5.2500000|42.5000000
M2|done|45.00|27|0|     864.211778
S1|D: 0.700m,0208|28|865.948608| 5.2500000|45.0000000
M2|done|47.50|29|0|     866.033506
S1|D: 0.675m,0208|30|867.770819| 5.2500000|47.5000000
M2|done|52.50|31|0|     867.912445
S1|D: 0.634m,0161|32|869.649687| 5.2500000|52.5000000
M2|done|55.00|33|0|     869.734592
S1|D: 0.617m,0148|34|871.473150| 5.2500000|55.0000000
M2|done|57.50|35|0|     871.558053
S1|D: 0.594m,0129|36|872.536723| 5.2500000|57.5000000
M2|done|60.00|37|0|     872.621627
S1|D: 0.585m,0110|38|873.600314| 5.2500000|60.0000000
M2|done|65.00|39|0|     873.741910
S1|D: 0.555m,0119|40|874.720540| 5.2500000|65.0000000
M2|done|70.00|41|0|     874.862173
S1|D: 0.534m,0097|42|875.840364| 5.2500000|70.0000000
M2|done|75.00|43|0|     875.982182
S1|D: 0.516m,0114|44|876.960593| 5.2500000|75.0000000
M2|done|80.00|45|0|     877.102479
S1|D: 0.505m,0078|46|878.081263| 5.2500000|80.0000000
M2|done|85.00|47|0|     878.224848
S1|D: 0.494m,0095|48|879.203597| 5.2500000|85.0000000
M2|done|90.00|49|0|     879.345229
S1|D: 0.489m,0090|50|880.323400| 5.2500000|90.0000000
M2|done|95.00|51|0|     880.465063
S1|D: 0.484m,0079|52|881.064570| 5.2500000|95.0000000
M2|done|100.00|53|0|     881.206084
S1|D: 0.484m,0083|54|881.805681| 5.2500000|100.0000000
M2|done|105.00|55|0|     881.947536
S1|D: 0.487m,0081|56|882.926321| 5.2500000|105.0000000
M2|done|110.00|57|0|     883.068081
S1|D: 0.492m,0077|58|884.046555| 5.2500000|110.0000000
M2|done|115.00|59|0|     884.188208
S1|D: 0.503m,0084|60|885.166377| 5.2500000|115.0000000
M2|done|120.00|61|0|     885.308083
S1|D: 0.515m,0099|62|886.286627| 5.2500000|120.0000000
M2|done|125.00|63|0|     886.428272
S1|D: 0.535m,0132|64|887.406438| 5.2500000|125.0000000
M2|done|130.00|65|0|     887.548182
S1|D: 0.511m,0179|66|889.284465| 5.2500000|130.0000000
M2|done|135.00|67|0|     889.426096
S1|D: 0.438m,0122|68|891.162492| 5.2500000|135.0000000
M2|done|140.00|69|0|     891.304096
S1|D: 0.391m,0074|70|891.903626| 5.2500000|140.0000000
M2|done|145.00|71|0|     892.045257
S1|D: 0.349m,0072|72|892.644343| 5.2500000|145.0000000
M2|done|150.00|73|0|     892.785964
S1|D: 0.324m,0064|74|893.385476| 5.2500000|150.0000000
M1|done|5.50|75|0|     893.386279
S1|D: 0.324m,0098|76|893.985377| 5.5000000|150.0000000
M2|done|145.00|77|0|     894.128442
S1|D: 0.349m,0076|78|894.728590| 5.5000000|145.0000000
M2|done|140.00|79|0|     894.870186
S1|D: 0.390m,0084|80|895.469313| 5.5000000|140.0000000
M2|done|135.00|81|0|     895.610950
S1|D: 0.434m,0143|82|897.347748| 5.5000000|135.0000000
M2|done|130.00|83|0|     897.489356
S1|D: 0.506m,0172|84|899.225778| 5.5000000|130.0000000
M2|done|125.00|85|0|     899.367393
S1|D: 0.535m,0116|86|900.346443| 5.5000000|125.0000000
M2|done|120.00|87|0|     900.488048
S1|D: 0.514m,0098|88|901.466688| 5.5000000|120.0000000
M2|done|115.00|89|0|     901.608297
S1|D: 0.504m,0082|90|902.586492| 5.5000000|115.0000000
M2|done|110.00|91|0|     902.728158
S1|D: 0.492m,0093|92|903.706326| 5.5000000|110.0000000
M2|done|105.00|93|0|     903.847917
S1|D: 0.486m,0097|94|904.826591| 5.5000000|105.0000000
M2|done|100.00|95|0|     904.968110
S1|D: 0.484m,0089|96|905.567304| 5.5000000|100.0000000
M2|done|95.00|97|0|     905.708819
S1|D: 0.484m,0082|98|906.308445| 5.5000000|95.0000000
M2|done|90.00|99|0|     906.450059
S1|D: 0.488m,0088|100|907.428640| 5.5000000|90.0000000
M2|done|85.00|101|0|     907.570283
S1|D: 0.493m,0090|102|908.548493| 5.5000000|85.0000000
M2|done|80.00|103|0|     908.690075
S1|D: 0.502m,0082|104|909.668319| 5.5000000|80.0000000
M2|done|75.00|105|0|     909.867338
S1|D: 0.509m,0090|106|911.924192| 5.5000000|75.0000000
M2|done|70.00|107|0|     912.067474
S1|D: 0.524m,0096|108|913.046489| 5.5000000|70.0000000
M2|done|65.00|109|0|     913.190012
S1|D: 0.541m,0130|110|914.168396| 5.5000000|65.0000000
M2|done|60.00|111|0|     914.310039
S1|D: 0.568m,0130|112|915.288638| 5.5000000|60.0000000
M2|done|57.50|113|0|     915.373565
S1|D: 0.582m,0133|114|917.110844| 5.5000000|57.5000000
M2|done|55.00|115|0|     917.195748
S1|D: 0.598m,0136|116|918.932635| 5.5000000|55.0000000
M2|done|52.50|117|0|     919.017554
S1|D: 0.612m,0138|118|920.756093| 5.5000000|52.5000000
M2|done|47.50|119|0|     920.897687
S1|D: 0.655m,0153|120|922.634539| 5.5000000|47.5000000
M2|done|45.00|121|0|     922.719464
S1|D: 0.677m,0192|122|924.456775| 5.5000000|45.0000000
M2|done|42.50|123|0|     924.541727
S1|D: 0.708m,0179|124|926.278543| 5.5000000|42.5000000
M2|done|40.00|125|0|     926.363463
S1|D: 0.696m,0196|126|928.100743| 5.5000000|40.0000000
M2|done|37.50|127|0|     928.188089
S1|D: 0.672m,0190|128|929.924658| 5.5000000|37.5000000
M2|done|35.00|129|0|     930.009498
S1|D: 0.653m,0176|130|931.746830| 5.5000000|35.0000000
M2|done|32.50|131|0|     931.831743
S1|D: 0.631m,0171|132|933.568627| 5.5000000|32.5000000
M2|done|30.00|133|0|     933.653584
S1|D: 0.612m,0135|134|935.390833| 5.5000000|30.0000000
M2|done|25.00|135|0|     935.532456
S1|D: 0.584m,0137|136|936.511488| 5.5000000|25.0000000
M2|done|20.00|137|0|     936.653318
S1|D: 0.554m,0102|138|937.634235| 5.5000000|20.0000000
M2|done|15.00|139|0|     937.775881
S1|D: 0.535m,0109|140|938.754462| 5.5000000|15.0000000
M1|done|5.75|141|0|     938.755297
S1|D: 0.534m,0117|142|939.733472| 5.7500000|15.0000000
M2|done|20.00|143|0|     939.875103
S1|D: 0.552m,0121|144|940.853301| 5.7500000|20.0000000
M2|done|25.00|145|0|     940.995325
S1|D: 0.578m,0128|146|941.973526| 5.7500000|25.0000000
M2|done|30.00|147|0|     942.115136
S1|D: 0.604m,0124|148|943.851560| 5.7500000|30.0000000
M2|done|32.50|149|0|     943.936483
S1|D: 0.618m,0135|150|945.673767| 5.7500000|32.5000000
M2|done|35.00|151|0|     945.758691
S1|D: 0.639m,0158|152|947.495567| 5.7500000|35.0000000
M2|done|37.50|153|0|     947.580469
S1|D: 0.664m,0173|154|949.317771| 5.7500000|37.5000000
M2|done|40.00|155|0|     949.402704
