S1|D: 0.785m,0099|1469|750.854846|170.0000000|40.0000000
M2|done|30.00|1471|0|     751.078012
M3|done|30.00|1472|0|     751.078585
S2|D: 1.751m,0038|1474|751.680948|370.0000000|30.0000000
S1|D: 0.931m,3097|1473|752.815302|170.0000000|30.0000000
M2|done|20.00|1475|0|     753.038553
M3|done|20.00|1476|0|     753.042558
S1|D: 1.350m,0063|1477|753.637716|170.0000000|20.0000000
S2|D: 1.691m,0030|1478|753.642713|370.0000000|20.0000000
S1|S: 32.7`C,3.1V|1481|753.892691|170.0000000|10.0000000
S2|S: 31.0`C,3.1V|1482|753.900689|370.0000000|10.0000000
M2|done|10.00|1479|0|     753.866079
M3|done|10.00|1480|0|     753.869552
S1|D: 1.650m,0034|1483|754.482712|170.0000000|10.0000000
S2|D: 1.616m,0038|1484|754.490492|370.0000000|10.0000000
M3|done|0.00|1487|1|     754.719283
M2|done|0.00|1486|1|     754.715742
S1|D: 1.606m,0039|1488|755.794689|180.0000000| 0.0000000
S2|D: 1.585m,0034|1489|755.800714|380.0000000| 0.0000000
M1|done|180.00|1485|0|     755.194052
M2|done|10.00|1490|0|     756.018543
M3|done|10.00|1491|0|     756.027597
S1|D: 1.632m,0042|1492|756.618699|180.0000000|10.0000000
S2|D: 1.615m,0043|1493|756.628090|380.0000000|10.0000000
M2|done|20.00|1494|0|     756.842113
M3|done|20.00|1495|0|     756.851858
S2|D: 1.688m,0035|1497|757.451713|380.0000000|20.0000000
S1|D: 1.171m,1801|1496|758.578973|180.0000000|20.0000000
M2|done|30.00|1498|0|     758.802208
M3|done|30.00|1499|0|     758.810571
S2|D: 1.811m,0031|1501|759.410949|380.0000000|30.0000000
S1|D: 0.880m,0112|1500|759.780858|180.0000000|30.0000000
M2|done|40.00|1502|0|     760.004546
M3|done|40.00|1503|0|     760.007551
S2|D: 1.934m,0048|1505|760.614720|380.0000000|40.0000000
S1|D: 0.740m,0082|1504|760.982775|180.0000000|40.0000000
M2|done|50.00|1506|0|     761.206200
M3|done|50.00|1507|0|     761.206563
S1|D: 0.622m,0064|1508|761.806417|180.0000000|50.0000000
S2|D: 2.186m,0032|1509|761.814790|380.0000000|50.0000000
M2|done|60.00|1510|0|     762.038121
M3|done|60.00|1511|0|     762.039227
S1|D: 0.545m,0059|1512|762.637914|180.0000000|60.0000000
S2|D: 2.675m,0041|1513|762.645020|380.0000000|60.0000000
M2|done|70.00|1514|0|     762.863113
M3|done|70.00|1515|0|     762.868558
S1|D: 0.495m,0052|1516|763.462779|180.0000000|70.0000000
S2|D: 2.439m,0066|1517|763.469026|380.0000000|70.0000000
M2|done|80.00|1518|0|     763.686082
M3|done|80.00|1519|0|     763.697564
S1|D: 0.464m,0059|1520|764.285692|180.0000000|80.0000000
S2|D: 2.303m,0046|1521|764.298928|380.0000000|80.0000000
M2|done|90.00|1522|0|     764.509747
M3|done|90.00|1523|0|     764.522561
S1|D: 0.446m,0049|1524|765.109709|180.0000000|90.0000000
S2|D: 2.653m,0045|1525|765.122953|380.0000000|90.0000000
M2|done|100.00|1526|0|     765.348412
M3|done|100.00|1527|0|     765.350702
S1|D: 0.440m,0052|1528|765.947792|180.0000000|100.0000000
M2|done|110.00|1530|0|     766.188536
S2|D: 2.345m,0637|1529|767.091004|380.0000000|100.0000000
M3|done|110.00|1531|0|     767.332539
S1|D: 0.446m,0040|1532|767.682106|180.0000000|110.0000000
M2|done|120.00|1534|0|     767.926536
S2|D: 0.289m,1366|1533|769.070250|380.0000000|110.0000000
M3|done|120.00|1535|0|     769.311540
S1|D: 0.466m,0051|1536|769.666821|180.0000000|120.0000000
M2|done|130.00|1538|0|     769.909537
S2|D: 0.248m,2452|1537|771.049105|380.0000000|120.0000000
M3|done|130.00|1539|0|     771.291540
S1|D: 0.502m,0052|1540|771.646044|180.0000000|130.0000000
M2|done|140.00|1542|0|     771.886535
S2|D: 0.227m,1598|1541|773.029198|380.0000000|130.0000000
M3|done|140.00|1543|0|     773.271540
S1|D: 0.557m,0063|1544|773.619891|180.0000000|140.0000000
S2|D: 0.368m,0058|1545|773.872009|380.0000000|140.0000000
M2|done|150.00|1546|0|     773.860535
M3|done|150.00|1547|0|     774.112540
S2|D: 0.300m,0035|1549|774.713719|380.0000000|150.0000000
S1|D: 0.643m,0136|1548|774.841792|180.0000000|150.0000000
M2|done|160.00|1550|0|     775.065641
M3|done|160.00|1551|0|     775.072974
S2|D: 0.274m,0030|1553|775.675713|380.0000000|160.0000000
S1|D: 0.638m,0209|1552|776.802309|180.0000000|160.0000000
M2|done|170.00|1554|0|     777.026091
M3|done|170.00|1555|1|     777.032557
S2|D: 0.280m,0062|1557|777.634794|380.0000000|170.0000000
S1|D: 0.572m,0254|1556|778.763244|180.0000000|170.0000000
M2|done|180.00|1558|0|     778.986485
M3|done|180.00|1559|1|     778.988599
S2|D: 0.262m,0046|1561|779.589713|380.0000000|180.0000000
S1|D:Er08!|1560|780.719474|180.0000000|180.0000000
M2|done|190.00|1562|0|     780.942689
M3|done|190.00|1563|1|     780.950534
S1|D: 0.081m,0149|1564|781.921077|180.0000000|190.0000000
M2|done|193.00|1566|0|     782.024541
S2|D: 0.216m,0293|1565|782.688158|380.0000000|190.0000000
M3|done|193.00|1567|1|     782.790545
S1|D: 0.073m,0060|1568|783.283715|180.0000000|193.0000000
S2|D: 0.241m,0038|1569|783.390888|380.0000000|193.0000000
M1|done|190.00|1570|0|     784.094440
S1|D: 0.211m,0028|1571|784.694678|190.0000000|193.0000000
S2|D: 0.249m,0038|1572|784.700657|390.0000000|193.0000000
M3|done|190.00|1574|1|     784.798425
M2|done|190.00|1573|0|     784.792749
S1|D: 0.244m,0048|1575|785.391771|190.0000000|190.0000000
M2|done|180.00|1577|0|     785.632536
S2|D: 0.245m,0132|1576|785.853814|390.0000000|190.0000000
M3|done|180.00|1578|1|     786.094544
S1|D: 0.253m,0050|1579|786.444114|190.0000000|180.0000000
M2|done|170.00|1581|0|     786.686536
S2|D: 0.256m,0225|1580|787.908063|390.0000000|180.0000000
M3|done|170.00|1582|1|     788.148540
S2|D: 0.232m,0145|1584|789.128697|390.0000000|170.0000000
S1|D: 0.905m,0252|1583|789.636951|190.0000000|170.0000000
M2|done|160.00|1585|0|     789.860545
M3|done|160.00|1586|0|     789.867342
S2|D: 0.309m,0068|1588|790.469733|390.0000000|160.0000000
S1|D:Er08!|1587|791.593581|190.0000000|160.0000000
M2|done|150.00|1589|0|     791.816801
M3|done|150.00|1590|0|     791.820534
S1|D: 0.110m,0146|1591|792.796688|190.0000000|150.0000000
M2|done|140.00|1593|0|     793.090536
S2|D: 0.238m,0767|1592|793.562997|390.0000000|150.0000000
M3|done|140.00|1594|0|     793.805544
S1|D: 0.518m,0047|1595|794.154140|190.0000000|140.0000000
M2|done|130.00|1597|0|     794.396536
S2|D: 0.260m,1870|1596|795.543099|390.0000000|140.0000000
M3|done|130.00|1598|0|     795.784540
S1|D: 0.465m,0039|1599|796.132946|190.0000000|130.0000000
M2|done|120.00|1601|0|     796.375537
S2|D: 0.299m,1506|1600|797.521942|390.0000000|130.0000000
M3|done|120.00|1602|0|     797.764539
S1|D: 0.430m,0054|1603|798.120180|190.0000000|120.0000000
M2|done|110.00|1605|0|     798.362536
S2|D:33.678m,2080|1604|799.502044|390.0000000|120.0000000
S1|D: 0.410m,0047|1607|800.096090|190.0000000|110.0000000
M3|done|110.00|1606|0|     799.743540
M2|done|100.00|1609|0|     800.336536
S2|D: 0.440m,0384|1608|801.480897|390.0000000|110.0000000
M3|done|100.00|1610|0|     801.722540
S1|D: 0.404m,0038|1611|802.072833|190.0000000|100.0000000
M2|done|90.00|1613|0|     802.312536
S2|D: 2.032m,0574|1612|803.460161|390.0000000|100.0000000
M3|done|90.00|1614|0|     803.701539
S1|D: 0.408m,0051|1615|804.055012|190.0000000|90.0000000
S2|D: 2.518m,0039|1616|804.301717|390.0000000|90.0000000
M2|done|80.00|1617|0|     804.295535
M3|done|80.00|1618|0|     804.543543
S1|D: 0.421m,0062|1619|804.897010|190.0000000|80.0000000
S2|D: 2.185m,0038|1620|805.144102|390.0000000|80.0000000
M2|done|70.00|1621|0|     805.137536
M3|done|70.00|1622|0|     805.384542
S1|D: 0.444m,0049|1623|805.740175|190.0000000|70.0000000
M2|done|60.00|1625|0|     805.982535
S2|D: 2.322m,0165|1624|807.122078|390.0000000|70.0000000
M3|done|60.00|1626|0|     807.362539
S1|D: 0.484m,0049|1627|807.712759|190.0000000|60.0000000
S2|D: 2.716m,0059|1628|807.964056|390.0000000|60.0000000
M2|done|50.00|1629|0|     807.951535
M3|done|50.00|1630|0|     808.204538
S1|D: 0.545m,0075|1631|808.563085|190.0000000|50.0000000
S2|D: 2.342m,0044|1632|808.878915|390.0000000|50.0000000
M2|done|40.00|1633|0|     808.805539
M3|done|40.00|1634|0|     809.118539
S1|D: 0.641m,0090|1635|809.477693|190.0000000|40.0000000
S2|D: 2.024m,0041|1636|809.718768|390.0000000|40.0000000
M2|done|30.00|1637|0|     809.716535
M3|done|30.00|1638|0|     809.960542
S2|D: 1.819m,0027|1640|810.560708|390.0000000|30.0000000
S1|D: 0.803m,0117|1639|810.696921|190.0000000|30.0000000
M2|done|20.00|1641|0|     810.920127
M3|done|20.00|1642|0|     810.921630
S2|D: 1.696m,0034|1644|811.521810|390.0000000|20.0000000
S1|D: 1.005m,2241|1643|812.657003|190.0000000|20.0000000
M2|done|10.00|1645|0|     812.881141
M3|done|10.00|1646|0|     812.883547
C1|SI : loop : 6120
C1|SI : ManagerTask : 2308
C1|SI : Sensor1Task : 340
C1|SI : Sensor2Task : 416
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      551.139000 /        0.000000 
C1|NETTO :      934.897000 /        0.000000 
C1|S1 :      397.609000 /        0.962734 
C1|S2 :      346.533000 /        0.839063 
C1|M1 :       13.365000 /        0.668250 
C1|M2 :       88.738000 /        0.221845 
C1|M3 :       88.652000 /        0.221630 
