M3|done|112.25|9892|0|    1386.816522
S2|D: 0.272m,0064|9893|1387.416578|344.7500000|112.2500000
M3|done|73.25|9894|0|    1387.915355
S2|D: 3.623m,0127|9895|1388.515995|344.7500000|73.2500000
M3|done|33.25|9896|0|    1389.020822
S2|D: 0.454m,0068|9897|1389.620818|344.7500000|33.2500000
M1|done|144.50|9898|0|    1389.621732
M2|done|97.00|9899|0|    1389.886443
S1|D: 1.041m,0098|9900|1390.488580|144.5000000|97.0000000
M3|done|108.25|9901|0|    1391.202146
S2|D: 0.267m,0031|9902|1391.801757|344.5000000|108.2500000
M2|done|97.75|9903|0|    1391.836876
S1|D: 1.041m,0076|9904|1392.436595|144.5000000|97.7500000
M2|done|112.75|9905|0|    1392.723671
S1|D: 1.064m,0067|9906|1393.323544|144.5000000|112.7500000
M1|done|143.75|9907|0|    1393.432558
M2|done|98.00|9908|0|    1393.626052
S1|D: 1.062m,0081|9909|1394.225437|143.7500000|98.0000000
M3|done|96.50|9910|0|    1394.490556
S2|D: 0.865m,0203|9911|1395.469887|343.7500000|96.5000000
M2|done|86.00|9912|0|    1395.719805
S1|D: 1.095m,0084|9913|1396.319755|143.7500000|86.0000000
M3|done|86.75|9914|0|    1396.557714
S2|D: 0.822m,0314|9915|1397.536659|343.7500000|86.7500000
M2|done|63.25|9916|0|    1397.922033
S1|D: 1.244m,0083|9917|1398.521429|143.7500000|63.2500000
M3|done|82.00|9918|0|    1398.674407
S2|D:Er08!|9919|1400.408154|343.7500000|82.0000000
M1|done|143.50|9920|0|    1400.409092
M2|done|101.50|9921|0|    1400.928092
S1|D: 1.070m,0088|9922|1401.527643|143.5000000|101.5000000
M1|done|143.00|9923|0|    1401.569032
M2|done|79.25|9924|0|    1401.909536
S1|D: 1.148m,0085|9925|1402.510806|143.0000000|79.2500000
M3|done|91.00|9926|0|    1402.720070
S2|D: 0.803m,0305|9927|1404.457202|343.0000000|91.0000000
M2|done|105.75|9928|0|    1404.857401
S1|D: 1.090m,0048|9929|1405.457435|143.0000000|105.7500000
M2|done|109.25|9930|0|    1405.568165
S1|D: 1.099m,0065|9931|1406.167268|143.0000000|109.2500000
M2|done|110.75|9932|0|    1406.222179
S1|D: 1.104m,0068|9933|1406.821342|143.0000000|110.7500000
M1|done|142.00|9934|0|    1406.934821
M2|done|76.25|9935|0|    1407.289165
S1|D: 1.180m,0076|9936|1407.888265|142.0000000|76.2500000
M3|done|90.75|9937|0|    1407.889112
S2|D: 0.812m,0330|9938|1409.625954|342.0000000|90.7500000
M3|done|66.75|9939|0|    1410.003368
S2|D: 3.471m,0195|9940|1410.603721|342.0000000|66.7500000
M3|done|27.50|9941|0|    1411.123151
S2|D: 0.426m,0058|9942|1411.723951|342.0000000|27.5000000
M1|done|141.75|9943|0|    1411.724847
M2|done|113.75|9944|0|    1412.218075
S1|D: 1.138m,0066|9945|1412.817464|141.7500000|113.7500000
M3|done|95.25|9946|0|    1413.512544
S2|D: 0.790m,0257|9947|1414.491841|341.7500000|95.2500000
M2|done|104.50|9948|0|    1414.722483
S1|D: 1.111m,0086|9949|1415.322494|141.7500000|104.5000000
M2|done|94.00|9950|0|    1415.552971
S1|D: 1.119m,0058|9951|1416.152809|141.7500000|94.0000000
S1|S: 30.5`C,3.1V|9952|1416.170171|141.7500000|94.0000000
S2|S: 33.0`C,3.1V|9953|1416.172687|341.7500000|95.2500000
M2|done|78.25|9954|0|    1416.485705
S1|D: 1.178m,0057|9955|1417.085531|141.7500000|78.2500000
M1|done|141.50|9956|0|    1417.086358
M2|done|117.50|9957|0|    1417.608124
S1|D: 1.162m,0085|9958|1418.207461|141.5000000|117.5000000
M3|done|114.50|9959|0|    1418.558167
S2|D: 0.281m,0072|9960|1419.157782|341.5000000|114.5000000
M1|done|141.25|9961|0|    1419.158641
M2|done|89.00|9962|0|    1419.579048
S1|D: 1.151m,0065|9963|1420.178802|141.2500000|89.0000000
M3|done|82.00|9964|0|    1420.628930
S2|D:Er08!|9965|1422.362144|341.2500000|82.0000000
M2|done|91.00|9966|0|    1422.433040
S1|D: 1.145m,0056|9967|1423.032514|141.2500000|91.0000000
M3|done|86.75|9968|0|    1423.187402
S2|D:Er08!|9969|1424.921308|341.2500000|86.7500000
M1|done|141.00|9970|0|    1424.922201
M2|done|114.50|9971|0|    1425.302130
S1|D: 1.168m,0079|9972|1425.901654|141.0000000|114.5000000
M3|done|77.50|9973|0|    1426.131887
S2|D: 3.217m,0137|9974|1426.731981|341.0000000|77.5000000
M3|done|73.25|9975|0|    1426.876319
S2|D: 3.553m,0457|9976|1427.855526|341.0000000|73.2500000
M1|done|140.50|9977|0|    1427.896962
M2|done|96.50|9978|0|    1428.175741
S1|D: 1.151m,0063|9979|1428.776385|140.5000000|96.5000000
M3|done|84.00|9980|0|    1429.027813
S2|D:Er08!|9981|1430.761617|340.5000000|84.0000000
M1|done|140.25|9982|0|    1430.762509
M2|done|106.50|9983|0|    1430.985138
S1|D: 1.161m,0072|9984|1431.584479|140.2500000|106.5000000
M1|done|140.00|9985|0|    1431.585334
M2|done|87.00|9986|0|    1431.921241
S1|D: 1.197m,0058|9987|1432.521412|140.0000000|87.0000000
M3|done|96.75|9988|0|    1432.799667
S2|D: 0.871m,2104|9989|1434.536983|340.0000000|96.7500000
M2|done|99.25|9990|0|    1434.808279
S1|D: 1.166m,0068|9991|1435.408504|140.0000000|99.2500000
M3|done|94.00|9992|0|    1435.515303
S2|D: 0.924m,0350|9993|1437.252794|340.0000000|94.0000000
M2|done|120.50|9994|0|    1437.623470
S1|D: 1.228m,0081|9995|1438.223433|140.0000000|120.5000000
M3|done|91.25|9996|0|    1438.329870
S2|D: 0.921m,3522|9997|1440.066913|340.0000000|91.2500000
M3|done|87.00|9998|0|    1440.209425
S2|D: 0.871m,2988|9999|1441.947442|340.0000000|87.0000000
M3|done|86.25|10000|0|    1441.982528
S2|D:Er08!|10001|1443.716633|340.0000000|86.2500000
M3|done|76.75|10002|0|    1443.935110
S2|D: 3.219m,0083|10003|1444.534934|340.0000000|76.7500000
M3|done|19.25|10004|0|    1445.153318
S2|D: 1.588m,0074|10005|1445.753942|340.0000000|19.2500000
M1|done|139.75|10006|0|    1445.754928
M2|done|100.75|10007|0|    1446.119579
S1|D: 1.176m,0066|10008|1446.719539|139.7500000|100.7500000
M1|done|139.25|10009|0|    1446.760904
M2|done|118.25|10010|0|    1447.034442
S1|D: 1.249m,0082|10011|1447.634397|139.2500000|118.2500000
M3|done|88.00|10012|0|    1448.335615
S2|D: 0.913m,0178|10013|1448.935914|339.2500000|88.0000000
M3|done|85.00|10014|0|    1449.033984
S2|D: 3.189m,2402|10015|1450.771040|339.2500000|85.0000000
M3|done|84.00|10016|0|    1450.807505
S2|D: 3.190m,0090|10017|1451.407615|339.2500000|84.0000000
M3|done|78.75|10018|0|    1451.570632
S2|D: 3.262m,0144|10019|1452.171254|339.2500000|78.7500000
M3|done|70.00|10020|0|    1452.395304
S2|D: 3.857m,0127|10021|1452.996081|339.2500000|70.0000000
M3|done|40.00|10022|0|    1453.425095
S2|D: 2.034m,0065|10023|1454.025221|339.2500000|40.0000000
M3|done|20.00|10024|0|    1454.364687
S2|D: 1.595m,0503|10025|1456.101837|339.2500000|20.0000000
M1|done|139.00|10026|0|    1456.102741
M2|done|99.00|10027|0|    1456.457975
S1|D: 1.208m,0073|10028|1457.057486|139.0000000|99.0000000
M1|done|138.75|10029|0|    1457.058339
M2|done|78.25|10030|0|    1457.424181
S1|D: 1.285m,0065|10031|1458.024400|138.7500000|78.2500000
M3|done|88.00|10032|0|    1458.701747
S2|D: 3.168m,0127|10033|1459.301762|338.7500000|88.0000000
M3|done|86.00|10034|0|    1459.372498
S2|D: 3.185m,0098|10035|1459.972890|338.7500000|86.0000000
M3|done|84.00|10036|0|    1460.043874
S2|D: 3.206m,0109|10037|1460.643637|338.7500000|84.0000000
M3|done|67.50|10038|0|    1460.946632
S2|D: 3.533m,0155|10039|1461.546828|338.7500000|67.5000000
M3|done|40.00|10040|0|    1461.955339
S2|D: 2.042m,0661|10041|1463.693136|338.7500000|40.0000000
M1|done|138.25|10042|0|    1463.734560
M2|done|97.75|10043|0|    1464.034289
S1|D: 1.220m,0089|10044|1464.634184|138.2500000|97.7500000
M3|done|101.50|10045|0|    1465.274837
S2|D: 0.271m,0032|10046|1465.874866|338.2500000|101.5000000
M3|done|99.25|10047|0|    1465.967034
S2|D: 0.161m,2504|10048|1467.704565|338.2500000|99.2500000
M3|done|98.00|10049|0|    1467.762452
S2|D: 0.855m,2479|10050|1469.500121|338.2500000|98.0000000
M3|done|70.00|10051|0|    1469.913666
S2|D: 3.851m,0130|10052|1470.513700|338.2500000|70.0000000
M3|done|20.00|10053|0|    1471.085559
S2|D: 1.598m,0081|10054|1471.686023|338.2500000|20.0000000
M1|done|137.75|10055|0|    1471.727509
M2|done|112.75|10056|0|    1471.977039
S1|D: 1.265m,0064|10057|1472.576614|137.7500000|112.7500000
M3|done|90.00|10058|0|    1473.265576
S2|D: 3.236m,0153|10059|1473.865684|337.7500000|90.0000000
M2|done|105.00|10060|0|    1474.072802
S1|D: 1.246m,0062|10061|1474.674640|137.7500000|105.0000000
M1|done|137.50|10062|0|    1474.675483
M2|done|79.00|10063|0|    1475.072492
S1|D: 1.328m,0062|10064|1475.672433|137.5000000|79.0000000
M3|done|96.75|10065|0|    1475.862936
S2|D: 0.829m,2069|10066|1477.601743|337.5000000|96.7500000
M3|done|96.50|10067|0|    1477.602742
S2|D: 0.850m,2741|10068|1479.340221|337.5000000|96.5000000
M3|done|86.75|10069|0|    1479.577756
S2|D: 3.283m,0122|10070|1480.177973|337.5000000|86.7500000
M3|done|75.00|10071|0|    1480.442970
S2|D: 3.789m,0106|10072|1481.042855|337.5000000|75.0000000
M3|done|67.50|10073|0|    1481.228617
S2|D: 3.532m,0148|10074|1481.828963|337.5000000|67.5000000
M3|done|53.25|10075|0|    1482.125111
S2|D: 2.484m,0076|10076|1482.725111|337.5000000|53.2500000
M3|done|36.75|10077|0|    1483.028115
S2|D: 0.469m,0072|10078|1483.627865|337.5000000|36.7500000
M1|done|137.25|10079|0|    1483.628771
M2|done|67.50|10080|0|    1483.875727
S1|D: 1.446m,0073|10081|1484.475181|137.2500000|67.5000000
M3|done|92.00|10082|0|    1485.100494
S2|D: 0.926m,1820|10083|1486.838221|337.2500000|92.0000000
M3|done|82.50|10084|0|    1487.054455
S2|D: 3.361m,0097|10085|1487.654744|337.2500000|82.5000000
M1|done|136.50|10086|0|    1487.763841
M2|done|109.00|10087|0|    1488.174397
S1|D: 1.301m,0062|10088|1488.774508|136.5000000|109.0000000
M3|done|96.00|10089|0|    1489.043018
S2|D: 0.878m,2238|10090|1490.780065|336.5000000|96.0000000
M2|done|95.25|10091|0|    1491.070032
S1|D: 1.297m,0065|10092|1491.669849|136.5000000|95.2500000
M3|done|91.00|10093|0|    1491.811529
S2|D: 0.913m,1958|10094|1493.549192|336.5000000|91.0000000
M3|done|62.50|10095|0|    1493.965887
S2|D: 3.084m,0124|10096|1494.566129|336.5000000|62.5000000
M1|done|136.25|10097|0|    1494.567111
M2|done|62.50|10098|0|    1495.047070
S1|D: 1.551m,0065|10099|1495.646751|136.2500000|62.5000000
M3|done|78.25|10100|0|    1495.959963
S2|D: 3.512m,0160|10101|1496.559955|336.2500000|78.2500000
M2|done|102.25|10102|0|    1497.083259
S1|D: 1.302m,0053|10103|1497.683493|136.2500000|102.2500000
M3|done|67.50|10104|0|    1497.934927
S2|D: 3.529m,0136|10105|1498.534650|336.2500000|67.5000000
M1|done|136.00|10106|0|    1498.535765
M2|done|88.25|10107|0|    1498.812038
S1|D: 1.348m,0068|10108|1499.411528|136.0000000|88.2500000
M3|done|105.75|10109|0|    1499.923906
S2|D: 0.279m,0035|10110|1500.523890|336.0000000|105.7500000
M2|done|78.25|10111|0|    1500.747205
S1|D: 1.405m,0056|10112|1501.347508|136.0000000|78.2500000
M3|done|98.75|10113|0|    1501.525803
S2|D: 0.890m,2809|10114|1503.263045|336.0000000|98.7500000
M2|done|75.50|10115|0|    1503.369522
S1|D: 1.422m,0050|10116|1503.969542|136.0000000|75.5000000
M3|done|90.75|10117|0|    1504.163213
S2|D: 2.577m,1132|10118|1505.141910|336.0000000|90.7500000
M2|done|46.75|10119|0|    1505.580306
S1|D: 1.913m,0050|10120|1506.180488|136.0000000|46.7500000
M3|done|72.50|10121|0|    1506.521331
S2|D: 2.580m,0048|10122|1507.122037|336.0000000|72.5000000
M1|done|135.75|10123|0|    1507.122963
M2|done|104.50|10124|0|    1507.764904
S1|D: 1.329m,0054|10125|1508.364283|135.7500000|104.5000000
M3|done|76.25|10126|0|    1508.495749
S2|D: 3.699m,0081|10127|1509.095857|335.7500000|76.2500000
M2|done|101.00|10128|0|    1509.205801
S1|D: 1.327m,0051|10129|1509.806148|135.7500000|101.0000000
M3|done|77.50|10130|0|    1509.864040
S2|D: 3.593m,0153|10131|1510.463965|335.7500000|77.5000000
M1|done|135.00|10132|0|    1510.573024
M2|done|77.50|10133|0|    1510.842793
S1|D: 1.470m,0059|10134|1511.442521|135.0000000|77.5000000
M3|done|107.50|10135|0|    1511.871878
S2|D: 0.283m,0037|10136|1512.471985|335.0000000|107.5000000
M2|done|91.25|10137|0|    1512.761995
S1|D: 1.390m,0061|10138|1513.361385|135.0000000|91.2500000
M3|done|98.00|10139|0|    1513.577469
S2|D: 3.185m,0215|10140|1515.314867|335.0000000|98.0000000
M3|done|96.75|10141|0|    1515.372720
S2|D: 3.439m,0086|10142|1515.972671|335.0000000|96.7500000
M3|done|91.25|10143|0|    1516.123928
S2|D: 3.487m,0071|10144|1516.723799|335.0000000|91.2500000
M3|done|90.00|10145|0|    1516.781672
S2|D: 3.493m,0088|10146|1517.382422|335.0000000|90.0000000
M3|done|74.00|10147|0|    1517.680232
S2|D: 3.721m,0064|10148|1518.282725|335.0000000|74.0000000
M3|done|66.25|10149|0|    1518.492268
S2|D: 2.508m,0855|10150|1520.229915|335.0000000|66.2500000
M3|done|40.75|10151|0|    1520.620901
S2|D: 2.046m,0039|10152|1521.221124|335.0000000|40.7500000
M3|done|39.25|10153|0|    1521.276505
S2|D: 0.455m,2354|10154|1523.014058|335.0000000|39.2500000
M3|done|23.25|10155|0|    1523.311541
S2|D: 1.629m,0136|10156|1524.290934|335.0000000|23.2500000
M1|done|134.50|10157|0|    1524.332353
M2|done|106.50|10158|0|    1524.606273
S1|D: 1.372m,0058|10159|1525.206618|134.5000000|106.5000000
M3|done|98.75|10160|0|    1525.923963
S2|D:Er08!|10161|1527.657360|334.5000000|98.7500000
M3|done|93.25|10162|0|    1527.808666
S2|D: 3.478m,0111|10163|1528.409055|334.5000000|93.2500000
M1|done|134.25|10164|0|    1528.410004
M2|done|112.25|10165|0|    1528.592485
S1|D: 1.398m,0058|10166|1529.194693|134.2500000|112.2500000
M3|done|101.00|10167|0|    1529.404604
S2|D: 0.277m,0960|10168|1531.141920|334.2500000|101.0000000
M3|done|67.50|10169|0|    1531.599220
S2|D: 2.467m,0308|10170|1532.577942|334.2500000|67.5000000
M1|done|134.00|10171|0|    1532.578820
M2|done|82.50|10172|0|    1533.026538
S1|D: 1.463m,0052|10173|1533.626503|134.0000000|82.5000000
M3|done|87.00|10174|0|    1533.960925
S2|D: 3.515m,0067|10175|1534.560944|334.0000000|87.0000000
M3|done|100.75|10176|0|    1534.850864
S2|D: 0.280m,0932|10177|1536.588141|334.0000000|100.7500000
M1|done|133.75|10178|0|    1536.589161
M2|done|89.00|10179|0|    1536.764912
S1|D: 1.442m,0073|10180|1537.364214|133.7500000|89.0000000
M3|done|98.75|10181|0|    1537.434936
S2|D:Er08!|10182|1539.168435|333.7500000|98.7500000
M3|done|73.25|10183|0|    1539.559372
S2|D: 2.599m,0042|10184|1540.159639|333.7500000|73.2500000
M3|done|71.50|10185|0|    1540.236011
S2|D: 2.584m,0065|10186|1540.835766|333.7500000|71.5000000
M1|done|133.25|10187|0|    1540.877206
M2|done|102.25|10188|0|    1541.122531
S1|D: 1.437m,0082|10189|1541.722258|133.2500000|102.2500000
M3|done|121.25|10190|0|    1542.311907
S2|D: 0.313m,0127|10191|1543.290805|333.2500000|121.2500000
M2|done|78.25|10192|0|    1543.668370
S1|D: 1.540m,0046|10193|1544.268527|133.2500000|78.2500000
M3|done|98.00|10194|0|    1544.658192
S2|D: 3.148m,0130|10195|1545.258844|333.2500000|98.0000000
M3|done|95.25|10196|0|    1545.366259
S2|D: 3.259m,0240|10197|1546.344899|333.2500000|95.2500000
M1|done|132.75|10198|0|    1546.386455
M2|done|86.00|10199|0|    1546.560889
S1|D: 1.520m,0077|10200|1547.160535|132.7500000|86.0000000
M3|done|80.50|10201|0|    1547.462634
S2|D: 3.548m,0064|10202|1548.062959|332.7500000|80.5000000
M3|done|78.75|10203|0|    1548.139288
S2|D: 3.574m,0097|10204|1548.739944|332.7500000|78.7500000
M3|done|74.50|10205|0|    1548.882440
S2|D: 3.651m,0095|10206|1549.482807|332.7500000|74.5000000
M3|done|73.25|10207|0|    1549.540737
S2|D: 2.595m,0050|10208|1550.140954|332.7500000|73.2500000
M3|done|68.75|10209|0|    1550.272893
S2|D: 2.372m,0313|10210|1551.252038|332.7500000|68.7500000
M1|done|132.50|10211|0|    1551.253031
M2|done|111.00|10212|0|    1551.649910
S1|D: 1.483m,0052|10213|1552.249320|132.5000000|111.0000000
M3|done|108.25|10214|0|    1552.750859
S2|D: 0.289m,0036|10215|1553.350887|332.5000000|108.2500000
M2|done|79.25|10216|0|    1553.813389
S1|D: 1.566m,0060|10217|1554.413580|132.5000000|79.2500000
M3|done|96.75|10218|0|    1554.657371
S2|D: 3.386m,0120|10219|1555.257643|332.5000000|96.7500000
M3|done|72.50|10220|0|    1555.656849
S2|D: 2.591m,0049|10221|1556.258342|332.5000000|72.5000000
M3|done|66.75|10222|0|    1556.430961
S2|D: 3.449m,0139|10223|1557.030701|332.5000000|66.7500000
M3|done|42.25|10224|0|    1557.412712
S2|D: 2.093m,0050|10225|1558.012617|332.5000000|42.2500000
M1|done|132.25|10226|0|    1558.013539
M2|done|97.75|10227|0|    1558.341556
S1|D: 1.490m,0069|10228|1558.941613|132.2500000|97.7500000
M3|done|86.00|10229|0|    1559.492824
S2|D: 3.477m,0070|10230|1560.093147|332.2500000|86.0000000
M1|done|132.00|10231|0|    1560.094115
M2|done|80.50|10232|0|    1560.425501
S1|D: 1.594m,0065|10233|1561.025415|132.0000000|80.5000000
M3|done|97.75|10234|0|    1561.290191
S2|D: 3.230m,0372|10235|1562.268607|332.0000000|97.7500000
M2|done|76.25|10236|0|    1562.411127
S1|D: 1.624m,0058|10237|1563.010511|132.0000000|76.2500000
M3|done|92.00|10238|0|    1563.183123
S2|D: 3.416m,0105|10239|1563.782958|332.0000000|92.0000000
M3|done|89.00|10240|0|    1563.880935
S2|D: 3.446m,0064|10241|1564.481188|332.0000000|89.0000000
M3|done|83.00|10242|0|    1564.643672
S2|D: 3.503m,0069|10243|1565.243950|332.0000000|83.0000000
M3|done|82.00|10244|0|    1565.280489
S2|D: 3.511m,0068|10245|1565.880939|332.0000000|82.0000000
M1|done|131.50|10246|0|    1565.922430
M2|done|91.00|10247|0|    1566.192538
S1|D: 1.574m,0093|10248|1566.792419|131.5000000|91.0000000
M3|done|96.50|10249|0|    1567.072893
S2|D: 2.646m,2694|10250|1568.810065|331.5000000|96.5000000
M3|done|81.25|10251|0|    1569.117621
S2|D: 3.507m,0076|10252|1569.717829|331.5000000|81.2500000
M1|done|131.25|10253|0|    1569.720201
M2|done|72.50|10254|0|    1570.046566
S1|D: 1.688m,0070|10255|1570.646799|131.2500000|72.5000000
M3|done|70.00|10256|0|    1570.905246
S2|D: 2.342m,0507|10257|1572.644442|331.2500000|70.0000000
M1|done|131.00|10258|0|    1572.645321
M2|done|99.25|10259|0|    1573.072471
S1|D: 1.576m,0061|10260|1573.672573|131.0000000|99.2500000
M3|done|98.75|10261|0|    1574.112122
S2|D: 2.689m,0388|10262|1575.848925|331.0000000|98.7500000
M1|done|130.50|10263|0|    1575.891639
M2|done|96.50|10264|0|    1575.963099
S1|D: 1.585m,0070|10265|1576.562524|130.5000000|96.5000000
M3|done|78.25|10266|0|    1576.907213
S2|D: 3.535m,0098|10267|1577.507818|330.5000000|78.2500000
M1|done|130.25|10268|0|    1577.508791
M2|done|78.25|10269|0|    1577.857367
S1|D: 1.645m,0068|10270|1578.457239|130.2500000|78.2500000
M1|done|130.00|10271|0|    1578.458147
M2|done|120.50|10272|0|    1578.999189
S1|D: 1.685m,0051|10273|1579.599538|130.0000000|120.5000000
M3|done|99.50|10274|0|    1579.970157
S2|D: 0.988m,2685|10275|1581.710086|330.0000000|99.5000000
M2|done|102.25|10276|0|    1582.050658
S1|D: 1.608m,0052|10277|1582.650711|130.0000000|102.2500000
M3|done|97.00|10278|0|    1582.735705
S2|D: 2.608m,0137|10279|1583.335642|330.0000000|97.0000000
M2|done|53.25|10280|0|    1583.902819
S1|D: 2.148m,0059|10281|1584.502561|130.0000000|53.2500000
M3|done|91.25|10282|0|    1584.675526
S2|D: 3.378m,0112|10283|1585.275738|330.0000000|91.2500000
M3|done|42.25|10284|0|    1585.841032
S2|D: 0.478m,1948|10285|1587.577884|330.0000000|42.2500000
M3|done|26.75|10286|0|    1587.869762
S2|D: 1.672m,0062|10287|1588.469842|330.0000000|26.7500000
M1|done|129.75|10288|0|    1588.471807
M2|done|108.25|10289|0|    1589.083660
S1|D: 1.636m,0055|10290|1589.683348|129.7500000|108.2500000
M3|done|91.00|10291|0|    1590.360518
S2|D: 3.374m,0096|10292|1590.960701|329.7500000|91.0000000
M1|done|129.50|10293|0|    1590.961580
M2|done|86.00|10294|0|    1591.348049
S1|D: 1.629m,0087|10295|1592.326257|129.5000000|86.0000000
M2|done|104.50|10296|0|    1592.650567
S1|D: 1.651m,0053|10297|1593.250258|129.5000000|104.5000000
M1|done|129.25|10298|0|    1593.251165
M2|done|67.50|10299|0|    1593.734377
S1|D: 1.835m,0135|10300|1594.713358|129.2500000|67.5000000
M3|done|93.25|10301|0|    1594.805525
S2|D: 2.518m,0995|10302|1596.543129|329.2500000|93.2500000
M3|done|72.50|10303|0|    1596.908967
S2|D: 2.477m,0126|10304|1597.508846|329.2500000|72.5000000
M1|done|129.00|10305|0|    1597.510275
M2|done|87.00|10306|0|    1597.854241
S1|D: 1.672m,0257|10307|1599.593841|129.0000000|87.0000000
M3|done|67.50|10308|0|    1599.735477
S2|D: 3.525m,0119|10309|1600.335843|329.0000000|67.5000000
M1|done|128.75|10310|0|    1600.336733
M2|done|110.75|10311|0|    1600.738549
S1|D: 1.718m,0049|10312|1601.338541|128.7500000|110.7500000
M3|done|74.75|10313|0|    1601.537524
S2|D: 3.560m,0097|10314|1602.137636|328.7500000|74.7500000
M2|done|109.25|10315|0|    1602.192570
S1|D: 1.714m,0054|10316|1602.792507|128.7500000|109.2500000
M1|done|128.50|10317|0|    1602.793284
M2|done|55.00|10318|0|    1603.412361
S1|D: 2.227m,0046|10319|1604.013966|128.5000000|55.0000000
M3|done|92.00|10320|0|    1604.343676
S2|D: 3.343m,0102|10321|1604.943876|328.5000000|92.0000000
M2|done|106.50|10322|0|    1605.524896
S1|D: 1.717m,0061|10323|1606.124885|128.5000000|106.5000000
M3|done|73.25|10324|0|    1606.470537
S2|D: 3.590m,0093|10325|1607.070563|328.5000000|73.2500000
M1|done|128.25|10326|0|    1607.071466
M2|done|96.50|10327|0|    1607.300764
S1|D: 1.750m,0057|10328|1607.900409|128.2500000|96.5000000
M3|done|96.75|10329|0|    1608.273169
S2|D: 3.329m,1998|10330|1610.010134|328.2500000|96.7500000
M3|done|96.00|10331|0|    1610.045273
S2|D: 3.326m,0093|10332|1610.644636|328.2500000|96.0000000
M1|done|128.00|10333|0|    1610.645536
M2|done|98.00|10334|0|    1610.706133
S1|D: 1.767m,0086|10335|1611.305701|128.0000000|98.0000000
M3|done|87.00|10336|0|    1611.514560
S2|D: 3.376m,0063|10337|1612.114819|328.0000000|87.0000000
M2|done|77.50|10338|0|    1612.459485
S1|D: 1.824m,0289|10339|1614.196494|128.0000000|77.5000000
M1|done|127.75|10340|0|    1614.197381
M2|done|81.00|10341|0|    1614.312133
S1|D: 1.820m,0198|10342|1616.049941|127.7500000|81.0000000
M3|done|101.00|10343|0|    1616.324446
S2|D: 0.292m,1786|10344|1618.062181|327.7500000|101.0000000
M2|done|80.50|10345|0|    1618.075967
S1|D: 1.824m,0213|10346|1619.812680|127.7500000|80.5000000
M3|done|85.00|10347|0|    1620.110114
S2|D: 3.390m,0052|10348|1620.710078|327.7500000|85.0000000
M1|done|127.50|10349|0|    1620.711061
M2|done|78.25|10350|0|    1620.803438
S1|D: 1.878m,0124|10351|1621.782370|127.5000000|78.2500000
M3|done|40.75|10352|0|    1622.335963
S2|D: 0.463m,1318|10353|1624.072880|327.5000000|40.7500000
M3|done|42.25|10354|0|    1624.127787
S2|D: 0.472m,0383|10355|1625.865104|327.5000000|42.2500000
M3|done|51.50|10356|0|    1626.095418
S2|D: 2.399m,0050|10357|1626.695864|327.5000000|51.5000000
M3|done|62.50|10358|0|    1626.932913
S2|D: 3.060m,0105|10359|1627.532765|327.5000000|62.5000000
M3|done|73.25|10360|0|    1627.784257
S2|D: 3.570m,0072|10361|1628.384690|327.5000000|73.2500000
M3|done|92.00|10362|0|    1628.730349
S2|D: 3.320m,0078|10363|1629.331227|327.5000000|92.0000000
M1|done|127.25|10364|0|    1629.332296
M2|done|95.50|10365|0|    1629.665342
S1|D: 1.855m,0045|10366|1630.265203|127.2500000|95.5000000
M3|done|113.75|10367|0|    1630.642718
S2|D: 0.312m,0114|10368|1631.243002|327.2500000|113.7500000
M3|done|76.25|10369|0|    1631.729961
S2|D: 3.492m,0098|10370|1632.329899|327.2500000|76.2500000
M1|done|127.00|10371|0|    1632.330899
M2|done|102.25|10372|0|    1632.529764
S1|D: 1.846m,0062|10373|1633.129301|127.0000000|102.2500000
M3|done|46.75|10374|0|    1633.554329
S2|D: 2.230m,0033|10375|1634.155033|327.0000000|46.7500000
M2|done|63.25|10376|0|    1634.652747
S1|D: 2.110m,0104|10377|1635.252693|127.0000000|63.2500000
M3|done|80.50|10378|0|    1635.730967
S2|D: 3.421m,0086|10379|1636.330934|327.0000000|80.5000000
M1|done|126.75|10380|0|    1636.331761
M2|done|62.50|10381|0|    1636.370306
S1|D: 2.237m,0070|10382|1636.970341|126.7500000|62.5000000
M3|done|97.75|10383|0|    1637.300698
S2|D: 2.626m,0105|10384|1637.901096|326.7500000|97.7500000
M2|done|100.75|10385|0|    1638.412819
S1|D: 1.850m,0045|10386|1639.012523|126.7500000|100.7500000
M3|done|97.50|10387|0|    1639.013344
S2|D: 2.626m,0117|10388|1639.613754|326.7500000|97.5000000
M3|done|96.00|10389|0|    1639.668600
S2|D: 3.299m,0105|10390|1640.268640|326.7500000|96.0000000
M3|done|89.00|10391|0|    1640.446300
S2|D: 3.340m,0056|10392|1641.046842|326.7500000|89.0000000
M3|done|77.50|10393|0|    1641.290328
S2|D: 3.470m,0087|10394|1641.890871|326.7500000|77.5000000
M1|done|126.50|10395|0|    1641.891850
M2|done|86.00|10396|0|    1642.199389
S1|D: 1.856m,0099|10397|1643.179772|126.5000000|86.0000000
M2|done|72.50|10398|0|    1643.448313
S1|D: 1.993m,0144|10399|1644.427480|126.5000000|72.5000000
M1|done|126.00|10400|0|    1644.468833
M2|done|96.50|10401|0|    1644.808215
S1|D: 1.925m,0071|10402|1645.408582|126.0000000|96.5000000
S1|S: 30.6`C,3.1V|10405|1645.846839|126.0000000|96.5000000
M3|done|104.50|10403|0|    1645.813834
