M2|done|167.50|15056|0|    1709.572101
S1|D: 0.076m,0314|15057|1711.309504|25.5000000|167.5000000
M2|done|168.00|15058|0|    1711.323554
S1|D: 4.749m,0321|15059|1713.060797|25.5000000|168.0000000
M1|done|25.00|15061|0|    1713.110035
M2|done|181.50|15060|0|    1713.329318
S1|D: 0.080m,0135|15062|1714.308113|25.0000000|181.5000000
M2|done|180.50|15063|0|    1714.344954
S2|D: 0.660m,0683|15064|1716.039109|225.0000000|105.0000000
M3|done|104.50|15065|0|    1716.052954
S1|D: 0.081m,0148|15066|1717.009370|25.0000000|180.5000000
M2|done|179.75|15067|0|    1717.045954
S2|D: 0.657m,0737|15068|1718.745741|225.0000000|104.5000000
M3|done|104.00|15069|0|    1718.759954
S1|D: 0.081m,0133|15070|1719.723484|25.0000000|179.7500000
M2|done|179.50|15071|0|    1719.724278
S2|D: 0.662m,0621|15072|1721.457383|225.0000000|104.0000000
M3|done|101.50|15073|0|    1721.545954
S1|D: 0.081m,0133|15074|1722.435134|25.0000000|179.5000000
M2|done|177.25|15075|0|    1722.529954
S2|D: 0.651m,0143|15076|1724.165712|225.0000000|101.5000000
M3|done|99.50|15077|0|    1724.238954
S1|D: 0.082m,0150|15078|1725.894561|25.0000000|177.2500000
M2|done|176.25|15079|0|    1725.931954
S2|D: 0.714m,0692|15080|1727.623073|225.0000000|99.5000000
M3|done|96.50|15081|0|    1727.724959
S1|D: 0.080m,0164|15082|1729.352361|25.0000000|176.2500000
M2|done|175.75|15083|0|    1729.366954
S2|D:Er08!|15084|1731.076567|225.0000000|96.5000000
M3|done|94.50|15085|0|    1731.149964
S1|D: 0.079m,0180|15086|1732.803464|25.0000000|175.7500000
M2|done|175.50|15087|0|    1732.804252
S2|D:Er08!|15088|1734.534762|225.0000000|94.5000000
M3|done|91.50|15089|0|    1734.636954
S1|D: 0.080m,0178|15090|1736.271658|25.0000000|175.5000000
M2|done|174.50|15091|0|    1736.308954
M3|done|91.25|15093|0|    1738.004816
S2|D: 2.918m,0353|15092|1738.003904|225.0000000|91.5000000
S1|D: 0.080m,0164|15094|1739.741121|25.0000000|174.5000000
M2|done|173.75|15095|0|    1739.776960
S2|D: 2.915m,0428|15096|1741.470855|225.0000000|91.2500000
M3|done|89.50|15097|0|    1741.548954
S1|D: 0.080m,0180|15098|1743.207642|25.0000000|173.7500000
M2|done|173.25|15099|0|    1743.221954
S2|D: 2.919m,0206|15100|1744.183758|225.0000000|89.5000000
M3|done|87.00|15101|0|    1744.271954
S1|D: 0.080m,0172|15102|1745.915618|25.0000000|173.2500000
M2|done|171.25|15103|0|    1745.988953
S2|D: 2.647m,0057|15104|1746.510879|225.0000000|87.0000000
M3|done|86.50|15105|0|    1746.524953
S1|D: 0.077m,0202|15106|1748.244752|25.0000000|171.2500000
M2|done|170.50|15107|0|    1748.280961
S2|D: 2.650m,0062|15108|1748.841760|225.0000000|86.5000000
M3|done|84.50|15109|0|    1748.914953
S1|D: 0.078m,0218|15110|1750.572711|25.0000000|170.5000000
M2|done|168.75|15111|0|    1750.650953
S2|D: 2.666m,0040|15112|1751.165563|225.0000000|84.5000000
M3|done|81.50|15113|0|    1751.267953
S1|D: 0.078m,0225|15114|1752.901506|25.0000000|168.7500000
M2|done|168.00|15115|0|    1752.937953
S2|D: 2.699m,0096|15116|1753.494792|225.0000000|81.5000000
M3|done|81.25|15117|0|    1753.495692
S1|D: 4.749m,0307|15118|1755.232408|25.0000000|168.0000000
M2|done|167.50|15119|0|    1755.246953
S2|D: 2.704m,0058|15120|1755.830647|225.0000000|81.2500000
M3|done|77.00|15121|0|    1755.979953
S1|D: 4.749m,0307|15122|1757.560757|25.0000000|167.5000000
S2|D: 2.802m,0046|15124|1758.152784|225.0000000|77.0000000
M2|done|128.50|15123|0|    1758.129953
M3|done|76.50|15125|0|    1758.166953
S1|D: 0.658m,0859|15126|1759.879551|25.0000000|128.5000000
M2|done|126.00|15127|0|    1759.967957
S2|D: 2.806m,0045|15128|1760.473655|225.0000000|76.5000000
M3|done|74.50|15129|0|    1760.546953
S1|D: 0.667m,1461|15130|1762.208762|25.0000000|126.0000000
M2|done|125.00|15131|0|    1762.245953
S2|D: 1.727m,0063|15132|1762.807867|225.0000000|74.5000000
M3|done|71.50|15133|0|    1762.909953
S1|D: 0.675m,2895|15134|1764.536727|25.0000000|125.0000000
M2|done|124.75|15135|0|    1764.537628
S2|D: 3.168m,0073|15136|1765.131235|225.0000000|71.5000000
M3|done|69.50|15137|0|    1765.203953
S1|D: 0.674m,3083|15138|1766.867596|25.0000000|124.7500000
M2|done|123.75|15139|0|    1766.904953
S2|D: 3.045m,3289|15140|1768.599845|225.0000000|69.5000000
M3|done|66.50|15141|0|    1768.702953
S1|D:Er08!|15142|1770.324438|25.0000000|123.7500000
M2|done|123.25|15143|0|    1770.338953
S2|D: 3.004m,0583|15144|1772.058862|225.0000000|66.5000000
M3|done|64.50|15145|0|    1772.131953
S1|D:Er08!|15146|1773.788879|25.0000000|123.2500000
M2|done|121.75|15147|0|    1773.844953
S2|D: 3.052m,0276|15148|1775.517117|225.0000000|64.5000000
M3|done|61.50|15149|0|    1775.618953
S1|D:Er08!|15150|1777.245009|25.0000000|121.7500000
M2|done|121.25|15151|0|    1777.258953
S2|D: 3.453m,0048|15152|1777.839647|225.0000000|61.5000000
M3|done|59.50|15153|0|    1777.912953
S1|D:Er08!|15154|1779.567975|25.0000000|121.2500000
M2|done|120.50|15155|0|    1779.603953
S2|D: 3.341m,0043|15156|1780.160917|225.0000000|59.5000000
M3|done|54.50|15157|0|    1780.310953
M2|done|120.25|15159|0|    1781.894614
S1|D:Er08!|15158|1781.893830|25.0000000|120.5000000
S2|D: 3.029m,0041|15160|1782.492316|225.0000000|54.5000000
M3|done|103.00|15161|0|    1783.139957
S1|D:Er08!|15162|1784.221023|25.0000000|120.2500000
M2|done|118.75|15163|0|    1784.276207
S1|D:Er08!|15164|1786.008590|25.0000000|118.7500000
M2|done|118.00|15165|0|    1786.043554
S1|D:Er08!|15166|1787.777059|25.0000000|118.0000000
M2|done|116.75|15167|0|    1787.834852
S1|D:Er08!|15168|1789.567606|25.0000000|116.7500000
M1|done|24.75|15170|0|    1789.568534
M2|done|171.25|15169|0|    1790.167479
S1|D: 0.079m,0182|15171|1791.904432|24.7500000|171.2500000
M2|done|172.75|15172|0|    1791.959283
S1|D: 0.079m,0172|15173|1793.696640|24.7500000|172.7500000
M2|done|174.25|15174|0|    1793.751535
S1|D: 0.080m,0186|15175|1795.488437|24.7500000|174.2500000
M2|done|174.50|15176|0|    1795.489256
S1|D: 0.079m,0187|15177|1797.225659|24.7500000|174.5000000
M1|done|24.50|15179|0|    1797.235454
M2|done|132.25|15178|0|    1797.841952
S2|D: 0.654m,1172|15180|1798.972075|224.5000000|103.0000000
M3|done|103.75|15181|0|    1799.007129
S2|D: 0.661m,0698|15182|1800.743847|224.5000000|103.7500000
M3|done|104.50|15183|0|    1800.778900
S2|D: 0.658m,0739|15184|1802.515649|224.5000000|104.5000000
M1|done|24.25|15186|0|    1802.518459
M3|done|102.25|15185|0|    1802.607867
S2|D: 0.659m,1327|15187|1804.344947|224.2500000|102.2500000
M3|done|97.50|15188|0|    1804.498018
S2|D: 1.187m,0192|15189|1806.234653|224.2500000|97.5000000
M1|done|24.00|15191|0|    1806.240459
M3|done|103.00|15190|0|    1806.386372
S2|D: 0.664m,0702|15192|1808.123947|224.0000000|103.0000000
M3|done|104.00|15193|0|    1808.160676
S2|D: 0.660m,0433|15194|1809.899483|224.0000000|104.0000000
M3|done|105.00|15195|0|    1809.935976
S2|D: 0.656m,0635|15196|1811.672528|224.0000000|105.0000000
M1|done|23.75|15198|0|    1811.681459
M3|done|104.50|15197|0|    1811.686234
S1|D: 0.666m,1830|15199|1813.418482|23.7500000|132.2500000
M2|done|126.75|15200|0|    1813.578952
S2|D: 0.655m,0628|15201|1815.150730|223.7500000|104.5000000
M3|done|103.75|15202|0|    1815.186952
S1|D: 0.653m,1067|15203|1816.879589|23.7500000|126.7500000
M2|done|121.50|15204|0|    1817.051952
S2|D: 0.657m,0947|15205|1818.613100|223.7500000|103.7500000
M3|done|103.00|15206|0|    1818.648952
S1|D:Er08!|15207|1820.338091|23.7500000|121.5000000
M2|done|120.50|15208|0|    1820.374952
S2|D: 0.665m,0917|15209|1822.075044|223.7500000|103.0000000
M1|done|23.50|15210|0|    1822.075887
S1|D:Er08!|15211|1823.808777|23.5000000|120.5000000
M2|done|123.00|15212|0|    1823.893699
S1|D:34.057m,5464|15213|1825.630694|23.5000000|123.0000000
M2|done|124.00|15214|0|    1825.667088
S1|D: 0.698m,3746|15215|1827.403320|23.5000000|124.0000000
M2|done|125.75|15216|0|    1827.479553
S1|D: 0.667m,2180|15217|1829.216363|23.5000000|125.7500000
M2|done|126.50|15218|0|    1829.253942
S1|D: 0.658m,1037|15219|1830.992342|23.5000000|126.5000000
M2|done|130.00|15220|0|    1831.102198
S1|D: 0.651m,0867|15221|1832.838709|23.5000000|130.0000000
M2|done|174.50|15222|0|    1833.374198
S1|D: 0.080m,0196|15223|1835.111245|23.5000000|174.5000000
M2|done|176.25|15224|0|    1835.187712
S1|D: 0.078m,0164|15225|1836.924316|23.5000000|176.2500000
M2|done|178.00|15226|0|    1837.000519
S1|D: 0.075m,0176|15227|1838.737764|23.5000000|178.0000000
M1|done|23.25|15228|0|    1838.738575
S1|D: 0.076m,0206|15229|1840.475402|23.2500000|178.0000000
M2|done|174.75|15230|0|    1840.594657
S1|D: 0.080m,0180|15231|1842.331355|23.2500000|174.7500000
M2|done|174.50|15232|0|    1842.332134
S1|D: 0.080m,0181|15233|1844.068581|23.2500000|174.5000000
M2|done|174.25|15234|0|    1844.069396
S1|D: 0.080m,0184|15235|1845.806633|23.2500000|174.2500000
M2|done|172.75|15236|0|    1845.861448
S1|D: 0.080m,0195|15237|1847.598464|23.2500000|172.7500000
M2|done|171.50|15238|0|    1847.656608
S1|D: 0.081m,0183|15239|1849.393559|23.2500000|171.5000000
M2|done|171.25|15240|0|    1849.394343
S1|D: 0.081m,0174|15241|1851.131620|23.2500000|171.2500000
M2|done|131.25|15242|0|    1851.638665
S1|D: 0.654m,1357|15243|1853.375421|23.2500000|131.2500000
M2|done|129.50|15244|0|    1853.451629
S1|D: 0.652m,1032|15245|1855.188461|23.2500000|129.5000000
M2|done|129.25|15246|0|    1855.189267
S1|D: 0.651m,0942|15247|1856.925674|23.2500000|129.2500000
M2|done|127.75|15248|0|    1856.980530
S1|D: 0.650m,1143|15249|1858.717481|23.2500000|127.7500000
M2|done|126.25|15250|0|    1858.772350
S1|D:33.990m,0926|15251|1860.509720|23.2500000|126.2500000
M2|done|121.50|15252|0|    1860.662831
S1|D:Er08!|15253|1862.395944|23.2500000|121.5000000
M1|done|23.00|15255|0|    1862.403457
M2|done|172.00|15254|0|    1862.970445
S1|D: 0.082m,0185|15256|1864.707350|23.0000000|172.0000000
M2|done|175.00|15257|0|    1864.809955
S2|D: 0.651m,0356|15258|1866.435852|223.0000000|103.0000000
M3|done|103.75|15259|0|    1866.471951
S1|D: 0.079m,0182|15260|1868.170554|23.0000000|175.0000000
M2|done|178.00|15261|0|    1868.272951
S2|D: 0.653m,0487|15262|1869.904876|223.0000000|103.7500000
M3|done|104.00|15263|0|    1869.905737
S1|D: 0.073m,0191|15264|1871.632919|23.0000000|178.0000000
M2|done|177.00|15265|0|    1871.669957
S2|D: 0.650m,0529|15266|1873.365999|223.0000000|104.0000000
M3|done|105.00|15267|0|    1873.402458
S2|D: 0.656m,0659|15268|1875.139873|223.0000000|105.0000000
M1|done|22.75|15270|0|    1875.146447
M3|done|103.75|15269|0|    1875.198978
M2|done|176.75|15272|0|    1876.883710
S1|D: 0.073m,0204|15271|1876.882915|22.7500000|177.0000000
S1|D: 0.073m,0210|15273|1878.620554|22.7500000|176.7500000
M2|done|174.00|15274|0|    1878.726871
S1|D: 0.080m,0169|15275|1880.463613|22.7500000|174.0000000
M2|done|171.25|15276|0|    1880.569972
S1|D: 0.081m,0197|15277|1882.306615|22.7500000|171.2500000
M2|done|137.25|15278|0|    1882.767127
S1|D: 0.399m,0134|15279|1883.745154|22.7500000|137.2500000
M2|done|137.00|15280|0|    1883.746106
S1|D: 0.400m,0146|15281|1885.482364|22.7500000|137.0000000
M2|done|134.25|15282|0|    1885.588687
S1|D: 0.680m,2007|15283|1887.325404|22.7500000|134.2500000
M2|done|131.50|15284|0|    1887.431691
S1|D: 0.657m,1395|15285|1889.168443|22.7500000|131.5000000
M2|done|130.00|15286|0|    1889.223314
S1|D: 0.652m,1136|15287|1890.960657|22.7500000|130.0000000
M2|done|125.75|15288|0|    1891.103095
S1|D: 0.670m,3152|15289|1892.839542|22.7500000|125.7500000
M2|done|121.50|15290|0|    1892.981975
S1|D:Er08!|15291|1894.714948|22.7500000|121.5000000
M1|done|22.50|15293|0|    1894.718458
M2|done|168.00|15292|0|    1895.264335
S1|D: 0.086m,0174|15294|1897.003024|22.5000000|168.0000000
M2|done|170.50|15295|0|    1897.090950
S2|D: 0.650m,0559|15296|1898.739849|222.5000000|103.7500000
M3|done|103.50|15297|0|    1898.740703
S1|D: 0.082m,0186|15298|1900.476211|22.5000000|170.5000000
M2|done|171.25|15299|0|    1900.511954
S2|D: 0.649m,0503|15300|1902.211798|222.5000000|103.5000000
M3|done|100.50|15301|0|    1902.313950
S1|D: 0.082m,0172|15302|1903.947327|22.5000000|171.2500000
M2|done|172.75|15303|0|    1904.002950
S2|D: 0.683m,1015|15304|1905.677902|222.5000000|100.5000000
M3|done|97.50|15305|0|    1905.779950
M2|done|173.00|15307|0|    1907.414270
S1|D: 0.080m,0187|15306|1907.413442|22.5000000|172.7500000
S2|D: 0.732m,0699|15308|1909.148648|222.5000000|97.5000000
M3|done|103.00|15309|0|    1909.308949
S1|D: 0.081m,0195|15310|1910.882503|22.5000000|173.0000000
M2|done|173.75|15311|0|    1910.917870
S1|D: 0.080m,0173|15312|1912.654263|22.5000000|173.7500000
M2|done|175.50|15313|0|    1912.730497
S1|D: 0.077m,0175|15314|1914.467313|22.5000000|175.5000000
M2|done|175.75|15315|0|    1914.468111
S1|D: 0.077m,0170|15316|1916.204529|22.5000000|175.7500000
M2|done|176.25|15317|0|    1916.218119
S1|D: 0.073m,0195|15318|1917.954274|22.5000000|176.2500000
M2|done|177.75|15319|0|    1918.009497
S1|D: 0.069m,0233|15320|1919.746429|22.5000000|177.7500000
M2|done|178.00|15321|0|    1919.747251
S1|D: 0.071m,0224|15322|1921.483290|22.5000000|178.0000000
M2|done|178.25|15323|0|    1921.484123
S1|D: 0.069m,0198|15324|1923.220502|22.5000000|178.2500000
M2|done|182.00|15325|0|    1923.351731
S1|D: 0.074m,0136|15326|1924.330356|22.5000000|182.0000000
M1|done|22.25|15328|0|    1924.337452
M2|done|179.75|15327|0|    1924.425950
S2|D: 0.648m,0366|15329|1926.074228|222.2500000|103.0000000
M3|done|103.75|15330|0|    1926.109307
S2|D: 0.650m,0463|15331|1927.846839|222.2500000|103.7500000
M3|done|104.50|15332|0|    1927.881912
S1|S: 33.4`C,3.1V|15335|1929.636143|22.2500000|179.7500000
S2|D: 0.654m,0585|15333|1929.618641|222.2500000|104.5000000
S2|S: 26.8`C,3.1V|15336|1929.777391|222.2500000|100.0000000
M1|done|22.00|15337|0|    1929.778064
M3|done|100.00|15334|0|    1929.750948
S2|D: 0.723m,0733|15338|1931.514604|222.0000000|100.0000000
M3|done|99.00|15339|0|    1931.551112
S2|D: 0.739m,0462|15340|1933.287651|222.0000000|99.0000000
M3|done|98.00|15341|0|    1933.324126
S2|D: 0.732m,0675|15342|1935.060693|222.0000000|98.0000000
M1|done|21.75|15344|0|    1935.069449
M3|done|103.75|15343|0|    1935.242958
S1|D: 0.071m,0178|15345|1936.805829|21.7500000|179.7500000
M2|done|178.00|15346|0|    1936.882057
S1|D: 0.069m,0191|15347|1938.618456|21.7500000|178.0000000
M2|done|177.75|15348|0|    1938.619316
S1|D: 0.069m,0230|15349|1940.356504|21.7500000|177.7500000
M2|done|177.00|15350|0|    1940.391510
S1|D: 0.069m,0230|15351|1942.128300|21.7500000|177.0000000
M2|done|176.25|15352|0|    1942.163306
S1|D: 4.741m,0231|15353|1943.900521|21.7500000|176.2500000
M2|done|174.75|15354|0|    1943.955345
S1|D: 4.745m,0206|15355|1945.692315|21.7500000|174.7500000
M2|done|174.50|15356|0|    1945.693119
S1|D: 4.745m,0212|15357|1947.429535|21.7500000|174.5000000
M2|done|173.75|15358|0|    1947.464536
S1|D: 0.076m,0208|15359|1949.201327|21.7500000|173.7500000
M2|done|172.75|15360|0|    1949.237737
S1|D: 0.079m,0195|15361|1950.974387|21.7500000|172.7500000
M2|done|172.00|15362|0|    1951.009395
S1|D: 0.078m,0189|15363|1952.746595|21.7500000|172.0000000
M2|done|131.75|15364|0|    1953.275007
S1|D: 0.656m,1219|15365|1955.011235|21.7500000|131.7500000
M2|done|129.25|15366|0|    1955.096181
S1|D: 0.649m,0718|15367|1956.832614|21.7500000|129.2500000
M2|done|128.00|15368|0|    1956.890412
S1|D: 0.648m,0698|15369|1958.627321|21.7500000|128.0000000
M2|done|127.75|15370|0|    1958.628137
S1|D: 0.647m,0835|15371|1960.364546|21.7500000|127.7500000
M2|done|126.50|15372|0|    1960.422355
S1|D: 0.651m,2407|15373|1962.159256|21.7500000|126.5000000
M2|done|124.75|15374|0|    1962.235482
S1|D: 0.676m,3532|15375|1963.972303|21.7500000|124.7500000
M2|done|123.75|15376|0|    1964.008747
S1|D:34.033m,4221|15377|1965.745339|21.7500000|123.7500000
M2|done|123.00|15378|0|    1965.782772
S1|D:34.052m,4144|15379|1967.521749|21.7500000|123.0000000
M2|done|121.25|15380|0|    1967.597987
S1|D:Er08!|15381|1969.330916|21.7500000|121.2500000
M2|done|120.50|15382|0|    1969.365910
S1|D: 0.819m,1810|15383|1971.102415|21.7500000|120.5000000
M2|done|118.75|15384|0|    1971.178664
S1|D:Er08!|15385|1972.912006|21.7500000|118.7500000
M2|done|117.25|15386|0|    1972.966912
S1|D:Er08!|15387|1974.699640|21.7500000|117.2500000
M1|done|21.50|15389|0|    1974.700603
M2|done|123.75|15388|0|    1974.868763
S1|D:34.031m,4261|15390|1976.605697|21.5000000|123.7500000
M2|done|124.50|15391|0|    1976.641956
S2|D: 0.649m,0446|15392|1978.338779|221.5000000|103.7500000
M3|done|68.00|15393|0|    1978.902949
S1|D:Er08!|15394|1980.068766|21.5000000|124.5000000
M2|done|126.75|15395|0|    1980.163948
S2|D: 2.914m,0489|15396|1981.796985|221.5000000|68.0000000
M3|done|67.25|15397|0|    1981.832949
S1|D: 0.652m,1943|15398|1983.527509|21.5000000|126.7500000
M2|done|132.00|15399|0|    1983.699960
S2|D: 2.959m,0096|15400|1984.118704|221.5000000|67.2500000
M3|done|66.50|15401|0|    1984.155950
S1|D: 0.658m,1127|15402|1985.854640|21.5000000|132.0000000
M2|done|132.50|15403|0|    1985.868949
S2|D: 2.968m,0170|15404|1987.581878|221.5000000|66.5000000
M3|done|98.00|15405|0|    1988.091955
S1|D: 0.663m,1705|15406|1989.313674|21.5000000|132.5000000
M2|done|142.00|15407|0|    1989.529718
S1|D: 0.366m,0077|15408|1990.129353|21.5000000|142.0000000
M2|done|171.25|15409|0|    1990.571478
S1|D: 0.082m,0186|15410|1992.308606|21.5000000|171.2500000
M2|done|172.75|15411|0|    1992.363787
S1|D: 0.078m,0195|15412|1994.101231|21.5000000|172.7500000
M2|done|174.25|15413|0|    1994.156111
S1|D: 4.747m,0231|15414|1995.892612|21.5000000|174.2500000
M2|done|174.50|15415|0|    1995.893468
S1|D: 4.746m,0187|15416|1997.630633|21.5000000|174.5000000
M1|done|21.25|15417|0|    1997.631445
S1|D: 4.747m,0216|15418|1999.368302|21.2500000|174.5000000
M2|done|175.75|15419|0|    1999.428082
S1|D: 4.743m,0198|15420|2001.164681|21.2500000|175.7500000
M2|done|177.00|15421|0|    2001.222487
S1|D: 0.070m,0202|15422|2002.959398|21.2500000|177.0000000
M2|done|178.25|15423|0|    2003.017215
S1|D: 0.069m,0195|15424|2004.754529|21.2500000|178.2500000
M2|done|179.50|15425|0|    2004.812349
S1|D: 0.071m,0177|15426|2006.549651|21.2500000|179.5000000
M1|done|21.00|15428|0|    2006.555451
M2|done|178.00|15427|0|    2006.604515
S1|D: 0.071m,0207|15429|2008.341447|21.0000000|178.0000000
M2|done|177.50|15430|0|    2008.355947
S2|D: 0.729m,0606|15431|2010.072859|221.0000000|98.0000000
M3|done|99.00|15432|0|    2010.109948
S1|D: 0.069m,0218|15433|2011.809647|21.0000000|177.5000000
M2|done|177.00|15434|0|    2011.823948
S2|D: 0.735m,0728|15435|2013.546063|221.0000000|99.0000000
M3|done|100.00|15436|0|    2013.582947
S1|D: 0.068m,0201|15437|2015.278679|21.0000000|177.0000000
M2|done|172.00|15438|0|    2015.428947
S2|D: 0.736m,0642|15439|2017.013840|221.0000000|100.0000000
M3|done|68.00|15440|0|    2017.529947
S1|D: 0.079m,0200|15441|2018.748545|21.0000000|172.0000000
M2|done|171.75|15442|0|    2018.749342
S1|D: 0.080m,0169|15443|2020.486603|21.0000000|171.7500000
M2|done|171.50|15444|0|    2020.487516
S1|D: 0.080m,0181|15445|2022.224647|21.0000000|171.5000000
M2|done|171.25|15446|0|    2022.225444
S1|D: 0.080m,0190|15447|2023.962285|21.0000000|171.2500000
M2|done|138.00|15448|0|    2024.436486
S1|D: 0.393m,0094|15449|2025.415422|21.0000000|138.0000000
M2|done|137.75|15450|0|    2025.416226
S1|D: 0.396m,0093|15451|2026.394403|21.0000000|137.7500000
M2|done|137.50|15452|0|    2026.395232
S1|D: 0.400m,0184|15453|2028.133070|21.0000000|137.5000000
M2|done|137.25|15454|0|    2028.133892
S1|D: 0.401m,0184|15455|2029.870507|21.0000000|137.2500000
M2|done|126.50|15456|0|    2030.121916
S1|D: 0.649m,1882|15457|2031.858523|21.0000000|126.5000000
M2|done|126.25|15458|0|    2031.859334
S1|D: 0.652m,1099|15459|2033.596580|21.0000000|126.2500000
M2|done|125.00|15460|0|    2033.654389
S1|D: 0.661m,3506|15461|2035.391294|21.0000000|125.0000000
M2|done|124.00|15462|0|    2035.427708
S1|D:34.022m,3665|15463|2037.164341|21.0000000|124.0000000
M2|done|123.75|15464|0|    2037.165145
S1|D:Er08!|15465|2038.897692|21.0000000|123.7500000
M2|done|123.00|15466|0|    2038.932715
S1|D:34.032m,4232|15467|2040.669617|21.0000000|123.0000000
M2|done|122.75|15468|0|    2040.670419
S1|D: 0.709m,5119|15469|2042.408416|21.0000000|122.7500000
M2|done|122.50|15470|0|    2042.409272
S1|D:Er08!|15471|2044.141430|21.0000000|122.5000000
M2|done|122.25|15472|0|    2044.142295
S1|D:Er08!|15473|2045.876184|21.0000000|122.2500000
M2|done|121.75|15474|0|    2045.889856
S1|D:Er08!|15475|2047.622981|21.0000000|121.7500000
M2|done|121.50|15476|0|    2047.624045
S1|D:Er08!|15477|2049.356876|21.0000000|121.5000000
M2|done|121.25|15478|0|    2049.357764
S1|D:Er08!|15479|2051.091159|21.0000000|121.2500000
M1|done|20.75|15481|0|    2051.100473
M2|done|118.00|15480|0|    2051.210479
S1|D:Er08!|15482|2052.943777|20.7500000|118.0000000
M2|done|118.75|15483|0|    2052.979946
S2|D: 2.908m,0397|15484|2054.680718|220.7500000|68.0000000
M3|done|67.25|15485|0|    2054.716950
S1|D:Er08!|15486|2056.407809|20.7500000|118.7500000
M2|done|119.75|15487|0|    2056.444946
S2|D: 2.946m,0242|15488|2058.138922|220.7500000|67.2500000
M3|done|66.50|15489|0|    2058.174946
S1|D: 0.839m,5283|15490|2059.875717|20.7500000|119.7500000
M2|done|122.25|15491|0|    2059.963946
S2|D: 2.956m,0214|15492|2061.607956|220.7500000|66.5000000
M3|done|100.00|15493|0|    2062.134946
S1|D:Er08!|15494|2063.332960|20.7500000|122.2500000
M2|done|122.50|15495|0|    2063.333737
S1|D:Er08!|15496|2065.066843|20.7500000|122.5000000
M2|done|122.75|15497|0|    2065.067641
S1|D:Er08!|15498|2066.800732|20.7500000|122.7500000
M2|done|123.00|15499|0|    2066.801505
S1|D:Er08!|15500|2068.534620|20.7500000|123.0000000
M2|done|125.25|15501|0|    2068.626736
S1|D: 0.666m,3598|15502|2070.363618|20.7500000|125.2500000
M2|done|127.00|15503|0|    2070.439818
S1|D: 0.647m,1064|15504|2072.176625|20.7500000|127.0000000
M2|done|132.75|15505|0|    2072.349185
S1|D: 0.662m,1286|15506|2074.085516|20.7500000|132.7500000
M2|done|137.25|15507|0|    2074.217091
S1|D: 0.743m,2089|15508|2075.953556|20.7500000|137.2500000
M2|done|137.50|15509|0|    2075.954361
S1|D: 0.740m,2264|15510|2077.691605|20.7500000|137.5000000
M2|done|137.75|15511|0|    2077.692440
S1|D: 0.401m,0127|15512|2078.671030|20.7500000|137.7500000
M2|done|138.00|15513|0|    2078.671838
S1|D: 0.395m,0098|15514|2079.650043|20.7500000|138.0000000
M2|done|171.25|15515|0|    2080.124178
S1|D: 0.081m,0182|15516|2081.861362|20.7500000|171.2500000
M2|done|171.50|15517|0|    2081.862157
S1|D: 0.081m,0197|15518|2083.598575|20.7500000|171.5000000
M2|done|171.75|15519|0|    2083.599375
S1|D: 0.080m,0191|15520|2085.336634|20.7500000|171.7500000
M2|done|172.00|15521|0|    2085.337406
S1|D: 0.079m,0203|15522|2087.074267|20.7500000|172.0000000
M2|done|172.75|15523|0|    2087.109256
S1|D: 4.749m,0228|15524|2088.846489|20.7500000|172.7500000
M2|done|173.00|15525|0|    2088.847292
S1|D: 4.748m,0212|15526|2090.584543|20.7500000|173.0000000
M2|done|173.75|15527|0|    2090.619538
S1|D: 4.747m,0224|15528|2092.356339|20.7500000|173.7500000
M2|done|174.75|15529|0|    2092.392729
S1|D: 4.742m,0242|15530|2094.129394|20.7500000|174.7500000
M2|done|176.25|15531|0|    2094.184234
S1|D: 4.740m,0241|15532|2095.920370|20.7500000|176.2500000
M2|done|177.00|15533|0|    2095.958102
S1|D: 4.741m,0224|15534|2097.695101|20.7500000|177.0000000
M2|done|177.75|15535|0|    2097.730330
M2|done|178.00|15537|0|    2099.468075
S1|D: 0.069m,0211|15536|2099.467275|20.7500000|177.7500000
S1|D: 0.070m,0198|15538|2101.206174|20.7500000|178.0000000
M1|done|20.50|15539|0|    2101.207067
S1|D: 0.070m,0197|15540|2102.943394|20.5000000|178.0000000
M2|done|177.50|15541|0|    2102.957945
S2|D: 0.734m,0619|15542|2104.671874|220.5000000|100.0000000
M3|done|100.25|15543|0|    2104.672755
S1|D: 0.069m,0231|15544|2106.401178|20.5000000|177.5000000
M2|done|177.00|15545|0|    2106.414945
S2|D: 0.722m,1082|15546|2108.130919|220.5000000|100.2500000
M3|done|100.50|15547|0|    2108.131791
S1|D: 0.068m,0208|15548|2109.863144|20.5000000|177.0000000
M2|done|122.25|15549|0|    2110.578945
S2|D: 0.696m,2525|15550|2111.599122|220.5000000|100.5000000
S1|D: 0.720m,4903|15551|2112.316071|20.5000000|122.2500000
M2|done|121.75|15552|0|    2112.329672
S1|D:Er08!|15553|2114.062752|20.5000000|121.7500000
M2|done|121.25|15554|0|    2114.076393
S1|D:Er08!|15555|2115.809553|20.5000000|121.2500000
M1|done|20.25|15557|0|    2115.818445
M2|done|122.25|15556|0|    2115.845983
S1|D:Er08!|15558|2117.578845|20.2500000|122.2500000
M2|done|122.50|15559|0|    2117.579642
S2|D: 0.714m,0701|15560|2119.310383|220.2500000|100.5000000
M3|done|100.25|15561|0|    2119.311259
S1|D:Er08!|15562|2121.036629|20.2500000|122.5000000
M2|done|122.75|15563|0|    2121.037457
