S1|D: 0.310m,0068|1038|1553.203667|120.0000000|110.0000000
S2|D: 0.255m,0047|1039|1553.216760|320.0000000|110.0000000
M2|done|120.00|1040|0|    1553.427065
M3|done|120.00|1041|0|    1553.440536
S1|D: 0.322m,0084|1042|1554.026698|120.0000000|120.0000000
S2|D: 0.267m,0046|1043|1554.040795|320.0000000|120.0000000
M2|done|130.00|1044|0|    1554.250549
M3|done|130.00|1045|0|    1554.264528
S1|D: 0.342m,0064|1046|1554.849266|120.0000000|130.0000000
S2|D: 0.290m,0053|1047|1554.864830|320.0000000|130.0000000
M2|done|140.00|1048|0|    1555.074614
M3|done|140.00|1049|0|    1555.089532
S1|D: 0.371m,0076|1050|1555.673640|120.0000000|140.0000000
S2|D: 0.324m,0070|1051|1555.689689|320.0000000|140.0000000
M2|done|150.00|1052|0|    1555.897599
M3|done|150.00|1053|0|    1555.913532
S1|D: 0.310m,0060|1054|1556.496662|120.0000000|150.0000000
S2|D: 0.336m,0072|1055|1556.513800|320.0000000|150.0000000
M2|done|160.00|1056|0|    1556.737148
M3|done|160.00|1057|0|    1556.740866
S1|D: 0.089m,0454|1058|1558.474079|120.0000000|160.0000000
S2|D: 0.097m,0139|1059|1558.480878|320.0000000|160.0000000
M2|done|170.00|1060|0|    1558.699112
M3|done|170.00|1061|1|    1558.704567
S2|D: 0.090m,0058|1063|1559.305692|320.0000000|170.0000000
S1|D: 0.087m,0150|1062|1560.435846|120.0000000|170.0000000
M2|done|180.00|1064|0|    1560.659424
M3|done|180.00|1065|1|    1560.664531
S2|D: 0.086m,0134|1067|1561.647651|320.0000000|180.0000000
S1|D: 0.076m,0152|1066|1562.395934|120.0000000|180.0000000
M2|done|190.00|1068|0|    1562.619117
M3|done|190.00|1069|1|    1562.620493
S1|D: 0.074m,0075|1070|1563.218766|120.0000000|190.0000000
S2|D: 0.081m,0094|1071|1563.224707|320.0000000|190.0000000
M2|done|193.00|1072|0|    1563.317707
M3|done|193.00|1073|1|    1563.322513
S1|D: 0.073m,0080|1074|1563.917648|120.0000000|193.0000000
S2|D: 0.078m,0056|1075|1563.925864|320.0000000|193.0000000
M1|done|130.00|1076|0|    1564.629313
S1|D: 0.075m,0072|1077|1565.229644|130.0000000|193.0000000
S2|D: 0.079m,0071|1078|1565.237747|330.0000000|193.0000000
M2|done|190.00|1079|0|    1565.327644
M3|done|190.00|1080|1|    1565.337415
S1|D: 0.079m,0072|1081|1565.927883|130.0000000|190.0000000
S2|D: 0.086m,0078|1082|1565.937773|330.0000000|190.0000000
M2|done|180.00|1083|0|    1566.153029
M3|done|180.00|1084|1|    1566.161704
S1|D: 0.079m,0160|1085|1567.890067|130.0000000|180.0000000
S2|D: 0.078m,0186|1086|1567.898970|330.0000000|180.0000000
M2|done|170.00|1087|0|    1568.114423
M3|done|170.00|1088|1|    1568.123639
S2|D: 0.092m,0082|1090|1568.723849|330.0000000|170.0000000
S1|D: 0.079m,0301|1089|1569.851009|130.0000000|170.0000000
M2|done|160.00|1091|0|    1570.074438
M3|done|160.00|1092|0|    1570.075286
S2|D: 0.290m,0041|1094|1570.681626|330.0000000|160.0000000
S1|D: 0.086m,0236|1093|1571.811112|130.0000000|160.0000000
M2|done|150.00|1095|0|    1572.034344
M3|done|150.00|1096|0|    1572.041566
S1|D: 0.311m,0097|1097|1572.633914|130.0000000|150.0000000
S2|D: 0.335m,0071|1098|1572.641982|330.0000000|150.0000000
M2|done|140.00|1099|0|    1572.859635
M3|done|140.00|1100|0|    1572.865545
S1|D: 0.373m,0076|1101|1573.460043|130.0000000|140.0000000
S2|D: 0.327m,0065|1102|1573.466841|330.0000000|140.0000000
M2|done|130.00|1103|0|    1573.684664
M3|done|130.00|1104|0|    1573.693977
S2|D: 0.293m,0055|1106|1574.295859|330.0000000|130.0000000
S1|D: 0.344m,0090|1105|1574.662314|130.0000000|130.0000000
M2|done|120.00|1107|0|    1574.885693
M3|done|120.00|1108|0|    1574.895690
S1|D: 0.324m,0077|1109|1575.484273|130.0000000|120.0000000
S2|D: 0.270m,0044|1110|1575.496933|330.0000000|120.0000000
M2|done|110.00|1111|0|    1575.709110
M3|done|110.00|1112|0|    1575.720538
S1|D: 0.313m,0071|1113|1576.308690|130.0000000|110.0000000
S2|D: 0.256m,0035|1114|1576.320956|330.0000000|110.0000000
M2|done|100.00|1115|0|    1576.534519
M3|done|100.00|1116|0|    1576.547537
S1|D: 0.310m,0073|1117|1577.133677|130.0000000|100.0000000
S2|D: 0.251m,0043|1118|1577.147942|330.0000000|100.0000000
M2|done|90.00|1119|0|    1577.357445
M3|done|90.00|1120|0|    1577.372534
S1|D: 0.316m,0071|1121|1577.956381|130.0000000|90.0000000
S2|D: 0.252m,0041|1122|1577.972808|330.0000000|90.0000000
M2|done|80.00|1123|0|    1578.180820
M3|done|80.00|1124|0|    1578.196534
S1|D: 0.327m,0075|1125|1578.780433|130.0000000|80.0000000
S2|D: 0.261m,0047|1126|1578.797024|330.0000000|80.0000000
M2|done|70.00|1127|0|    1579.007146
M3|done|70.00|1128|0|    1579.021534
S1|D: 0.340m,0077|1129|1579.606110|130.0000000|70.0000000
S2|D: 0.280m,0059|1130|1579.621713|330.0000000|70.0000000
M2|done|60.00|1131|0|    1579.832247
M3|done|60.00|1132|0|    1579.845543
S2|D: 0.310m,0070|1134|1580.446695|330.0000000|60.0000000
S1|D: 0.367m,0099|1133|1580.810076|130.0000000|60.0000000
M2|done|50.00|1135|0|    1581.033332
M3|done|50.00|1136|0|    1581.033706
S2|D: 0.355m,0086|1138|1581.637698|330.0000000|50.0000000
S1|D: 0.410m,0131|1137|1582.012038|130.0000000|50.0000000
M2|done|40.00|1139|0|    1582.235577
M3|done|40.00|1140|0|    1582.243546
S2|D: 0.428m,0094|1142|1582.844655|330.0000000|40.0000000
S1|D: 0.477m,0135|1141|1583.213854|130.0000000|40.0000000
M2|done|30.00|1143|0|    1583.437557
M3|done|30.00|1144|0|    1583.445616
S2|D: 0.551m,0139|1146|1584.426660|330.0000000|30.0000000
S1|D: 0.588m,0206|1145|1585.174022|130.0000000|30.0000000
M2|done|20.00|1147|0|    1585.397405
M3|done|20.00|1148|0|    1585.402537
S2|D: 0.556m,0084|1150|1586.007660|330.0000000|20.0000000
S1|D: 0.584m,0109|1149|1586.376691|130.0000000|20.0000000
M2|done|10.00|1151|0|    1586.599885
M3|done|10.00|1152|0|    1586.600476
S2|D: 0.534m,0073|1154|1587.208813|330.0000000|10.0000000
S1|D: 0.554m,0105|1153|1587.581080|130.0000000|10.0000000
M2|done|0.00|1156|0|    1587.809722
M3|done|0.00|1157|1|    1587.817606
M1|done|140.00|1155|0|    1588.284741
S1|D: 0.540m,0065|1158|1588.885668|140.0000000| 0.0000000
S2|D: 0.525m,0060|1159|1588.892760|340.0000000| 0.0000000
M2|done|10.00|1160|0|    1589.116096
M3|done|10.00|1161|0|    1589.122281
S2|D: 0.534m,0078|1163|1589.722966|340.0000000|10.0000000
S1|D: 0.553m,0104|1162|1590.094850|140.0000000|10.0000000
M2|done|20.00|1164|0|    1590.318146
M3|done|20.00|1165|0|    1590.320604
S2|D: 0.553m,0071|1167|1590.923705|340.0000000|20.0000000
S1|D: 0.579m,0107|1166|1591.296734|140.0000000|20.0000000
M2|done|30.00|1168|0|    1591.520780
M3|done|30.00|1169|0|    1591.521140
S1|D: 0.618m,0107|1170|1592.500349|140.0000000|30.0000000
S2|D: 0.581m,0135|1171|1592.502438|340.0000000|30.0000000
M2|done|40.00|1172|0|    1592.724110
M3|done|40.00|1173|0|    1592.733216
S2|D: 0.448m,0120|1175|1593.713714|340.0000000|40.0000000
S1|D: 0.516m,0144|1174|1594.461260|140.0000000|40.0000000
M2|done|50.00|1176|0|    1594.684475
M3|done|50.00|1177|0|    1594.689531
S2|D: 0.371m,0098|1179|1595.290609|340.0000000|50.0000000
S1|D: 0.444m,0123|1178|1595.662734|140.0000000|50.0000000
M2|done|60.00|1180|0|    1595.886037
M3|done|60.00|1181|0|    1595.893137
S2|D: 0.322m,0068|1183|1596.493684|340.0000000|60.0000000
S1|D: 0.393m,0116|1182|1596.865010|140.0000000|60.0000000
M2|done|70.00|1184|0|    1597.088882
M3|done|70.00|1185|0|    1597.094748
S1|D: 0.361m,0087|1186|1598.067735|140.0000000|70.0000000
S2|D: 0.290m,0049|1187|1597.697684|340.0000000|70.0000000
M2|done|80.00|1188|0|    1598.290962
M3|done|80.00|1189|0|    1598.295543
S1|D: 0.341m,0090|1190|1598.890976|140.0000000|80.0000000
S2|D: 0.270m,0055|1191|1598.895631|340.0000000|80.0000000
M2|done|90.00|1192|0|    1599.117571
M3|done|90.00|1193|0|    1599.123788
S1|D: 0.329m,0080|1194|1599.716701|140.0000000|90.0000000
S2|D: 0.261m,0056|1195|1599.725988|340.0000000|90.0000000
M2|done|100.00|1196|0|    1599.940051
M3|done|100.00|1197|0|    1599.949070
S1|D: 0.323m,0077|1198|1600.540682|140.0000000|100.0000000
S2|D: 0.261m,0059|1199|1600.549632|340.0000000|100.0000000
M2|done|110.00|1200|0|    1600.773190
M3|done|110.00|1201|0|    1600.780590
S1|D: 0.326m,0072|1202|1601.373051|140.0000000|110.0000000
S2|D: 0.267m,0044|1203|1601.381953|340.0000000|110.0000000
M2|done|120.00|1204|0|    1601.599343
M3|done|120.00|1205|0|    1601.606922
S1|D: 0.337m,0085|1206|1602.198746|140.0000000|120.0000000
S2|D: 0.282m,0059|1207|1602.207673|340.0000000|120.0000000
M2|done|130.00|1208|0|    1602.422459
M3|done|130.00|1209|0|    1602.430983
S2|D: 0.305m,0067|1211|1603.032664|340.0000000|130.0000000
S1|D: 0.357m,0089|1210|1603.400665|140.0000000|130.0000000
M2|done|140.00|1212|0|    1603.623890
M3|done|140.00|1213|0|    1603.624819
S2|D: 0.341m,0075|1215|1604.235667|340.0000000|140.0000000
S1|D: 0.374m,0096|1214|1604.603399|140.0000000|140.0000000
M2|done|150.00|1216|0|    1604.828417
M3|done|150.00|1217|0|    1604.832530
S1|D: 0.313m,0080|1218|1605.429641|140.0000000|150.0000000
S2|D: 0.336m,0079|1219|1605.435861|340.0000000|150.0000000
M2|done|160.00|1220|0|    1605.654379
M3|done|160.00|1221|0|    1605.659633
S1|D: 0.273m,0063|1222|1606.254676|140.0000000|160.0000000
S2|D: 0.291m,0037|1223|1606.259885|340.0000000|160.0000000
M2|done|170.00|1224|0|    1606.478475
M3|done|170.00|1225|1|    1606.487618
S1|D: 0.086m,0136|1226|1607.457649|140.0000000|170.0000000
M2|done|180.00|1228|0|    1607.696519
S2|D: 0.090m,0371|1227|1608.225015|340.0000000|170.0000000
M3|done|180.00|1229|1|    1608.466526
S1|D: 0.106m,0521|1230|1609.956236|140.0000000|180.0000000
S2|D: 0.080m,0191|1231|1610.203910|340.0000000|180.0000000
M2|done|190.00|1232|0|    1610.198517
M3|done|190.00|1233|1|    1610.443522
S1|D: 0.073m,0072|1234|1610.797650|140.0000000|190.0000000
M2|done|193.00|1236|0|    1610.902545
S2|D: 0.101m,0189|1235|1612.256877|340.0000000|190.0000000
M3|done|193.00|1237|1|    1612.358522
S1|D: 0.077m,0060|1238|1612.848694|140.0000000|193.0000000
S2|D: 0.075m,0057|1239|1612.958875|340.0000000|193.0000000
M1|done|150.00|1240|0|    1613.662421
S2|D: 0.074m,0070|1242|1614.269674|350.0000000|193.0000000
S1|D: 0.096m,0231|1241|1615.399131|150.0000000|193.0000000
M2|done|190.00|1243|0|    1615.497090
M3|done|190.00|1244|1|    1615.499525
S1|D: 0.127m,0053|1245|1616.096958|150.0000000|190.0000000
M2|done|180.00|1247|0|    1616.337517
S2|D: 0.080m,0122|1246|1616.479587|350.0000000|190.0000000
M3|done|180.00|1248|1|    1616.720525
S2|D: 0.080m,0136|1250|1617.700663|350.0000000|180.0000000
S1|D: 0.076m,0138|1249|1618.207022|150.0000000|180.0000000
M2|done|170.00|1251|0|    1618.430233
M3|done|170.00|1252|1|    1618.438516
S2|D: 0.261m,0040|1254|1619.039713|350.0000000|170.0000000
S1|D: 0.079m,0226|1253|1620.167117|150.0000000|170.0000000
M2|done|160.00|1255|0|    1620.390349
M3|done|160.00|1256|0|    1620.397539
S1|D: 0.275m,0057|1257|1620.990669|150.0000000|160.0000000
S2|D: 0.290m,0043|1258|1620.998805|350.0000000|160.0000000
M2|done|150.00|1259|0|    1621.214540
M3|done|150.00|1260|0|    1621.221895
S2|D: 0.334m,0069|1262|1621.822834|350.0000000|150.0000000
S1|D: 0.312m,0107|1261|1622.192677|150.0000000|150.0000000
M2|done|140.00|1263|0|    1622.415928
M3|done|140.00|1264|0|    1622.420184
S2|D: 0.372m,0065|1266|1623.025663|350.0000000|140.0000000
S1|D: 0.373m,0112|1265|1623.394931|150.0000000|140.0000000
M2|done|130.00|1267|0|    1623.618156
M3|done|130.00|1268|0|    1623.621572
S2|D: 0.331m,0071|1270|1624.226680|350.0000000|130.0000000
S1|D: 0.387m,0113|1269|1624.596814|150.0000000|130.0000000
M2|done|120.00|1271|0|    1624.820131
M3|done|120.00|1272|0|    1624.824568
S2|D: 0.306m,0066|1274|1625.424807|350.0000000|120.0000000
S1|D: 0.366m,0096|1273|1625.798748|150.0000000|120.0000000
M2|done|110.00|1275|0|    1626.022670
M3|done|110.00|1276|0|    1626.025676
S2|D: 0.290m,0074|1278|1626.627655|350.0000000|110.0000000
S1|D: 0.354m,0094|1277|1627.000668|150.0000000|110.0000000
M2|done|100.00|1279|0|    1627.223881
M3|done|100.00|1280|0|    1627.232613
S2|D: 0.283m,0062|1282|1627.832738|350.0000000|100.0000000
S1|D: 0.351m,0104|1281|1628.202953|150.0000000|100.0000000
M2|done|90.00|1283|0|    1628.426225
M3|done|90.00|1284|0|    1628.432524
S2|D: 0.283m,0061|1286|1629.032946|350.0000000|90.0000000
S1|D: 0.357m,0104|1285|1629.404813|150.0000000|90.0000000
M2|done|80.00|1287|0|    1629.628134
M3|done|80.00|1288|0|    1629.635580
S2|D: 0.292m,0059|1290|1630.235663|350.0000000|80.0000000
S1|D: 0.369m,0103|1289|1630.606726|150.0000000|80.0000000
M2|done|70.00|1291|0|    1630.830218
M3|done|70.00|1292|0|    1630.836484
S1|D: 0.384m,0111|1293|1631.808617|150.0000000|70.0000000
S2|D: 0.314m,0067|1294|1631.438715|350.0000000|70.0000000
M2|done|60.00|1295|0|    1632.031729
M3|done|60.00|1296|0|    1632.032542
S2|D: 0.348m,0067|1298|1632.640696|350.0000000|60.0000000
S1|D: 0.414m,0117|1297|1633.011322|150.0000000|60.0000000
M2|done|50.00|1299|0|    1633.234591
M3|done|50.00|1300|0|    1633.241559
S1|D: 0.460m,0155|1301|1634.213645|150.0000000|50.0000000
S2|D: 0.399m,0103|1302|1634.220847|350.0000000|50.0000000
M2|done|40.00|1303|0|    1634.437196
M3|done|40.00|1304|0|    1634.446490
S2|D: 0.480m,0117|1306|1635.425661|350.0000000|40.0000000
S1|D: 0.533m,0159|1305|1636.174140|150.0000000|40.0000000
M2|done|30.00|1307|0|    1636.397364
M3|done|30.00|1308|0|    1636.399579
S2|D: 0.598m,0068|1310|1637.005829|350.0000000|30.0000000
S1|D: 0.631m,0118|1309|1637.375630|150.0000000|30.0000000
M2|done|20.00|1311|0|    1637.598816
M3|done|20.00|1312|0|    1637.599539
S2|D: 0.557m,0065|1314|1638.209662|350.0000000|20.0000000
S1|D: 0.583m,0112|1313|1638.578336|150.0000000|20.0000000
M2|done|10.00|1315|0|    1638.802088
M3|done|10.00|1316|0|    1638.809552
S2|D: 0.534m,0060|1318|1639.410854|350.0000000|10.0000000
S1|D: 0.554m,0090|1317|1639.780701|150.0000000|10.0000000
M2|done|0.00|1320|0|    1640.011627
M3|done|0.00|1321|1|    1640.012908
M1|done|160.00|1319|0|    1640.484429
S1|D: 0.539m,0073|1322|1641.084770|160.0000000| 0.0000000
S2|D: 0.526m,0061|1323|1641.089743|360.0000000| 0.0000000
M2|done|10.00|1324|0|    1641.308517
M3|done|10.00|1325|0|    1641.312967
S2|D: 0.532m,0060|1327|1641.914690|360.0000000|10.0000000
S1|D: 0.551m,0089|1326|1642.286946|160.0000000|10.0000000
M2|done|20.00|1328|0|    1642.511554
M3|done|20.00|1329|0|    1642.512533
S2|D: 0.556m,0074|1331|1643.115683|360.0000000|20.0000000
S1|D: 0.576m,0097|1330|1643.489651|160.0000000|20.0000000
M2|done|30.00|1332|0|    1643.715000
M3|done|30.00|1333|0|    1643.721572
S2|D: 0.596m,0097|1335|1644.323670|360.0000000|30.0000000
S1|D: 0.615m,0124|1334|1644.693611|160.0000000|30.0000000
M2|done|40.00|1336|0|    1644.916859
M3|done|40.00|1337|0|    1644.917508
S1|D: 0.631m,0227|1338|1646.654638|160.0000000|40.0000000
S2|D: 0.548m,0138|1339|1646.655821|360.0000000|40.0000000
M3|done|50.00|1341|0|    1646.879280
M2|done|50.00|1340|0|    1646.878057
S2|D: 0.455m,0105|1343|1647.933658|360.0000000|50.0000000
S1|D: 0.545m,0178|1342|1648.615099|160.0000000|50.0000000
M2|done|60.00|1344|0|    1648.838349
M3|done|60.00|1345|0|    1648.838528
S2|D: 0.397m,0092|1347|1649.444725|360.0000000|60.0000000
S1|D: 0.484m,0150|1346|1650.575582|160.0000000|60.0000000
M2|done|70.00|1348|0|    1650.800969
M3|done|70.00|1349|0|    1650.806550
S2|D: 0.359m,0089|1351|1651.412693|360.0000000|70.0000000
S1|D: 0.447m,0127|1350|1651.779967|160.0000000|70.0000000
M2|done|80.00|1352|0|    1652.003225
M3|done|80.00|1353|0|    1652.003578
S2|D: 0.334m,0064|1355|1652.607935|360.0000000|80.0000000
S1|D: 0.424m,0115|1354|1652.982333|160.0000000|80.0000000
M2|done|90.00|1356|0|    1653.205808
M3|done|90.00|1357|0|    1653.213606
S2|D: 0.322m,0068|1359|1653.813965|360.0000000|90.0000000
S1|D: 0.411m,0124|1358|1654.184596|160.0000000|90.0000000
M2|done|100.00|1360|0|    1654.407881
M3|done|100.00|1361|0|    1654.409927
S2|D: 0.324m,0077|1363|1655.010858|360.0000000|100.0000000
S1|D: 0.403m,0107|1362|1655.386925|160.0000000|100.0000000
M2|done|110.00|1364|0|    1655.610159
M3|done|110.00|1365|0|    1655.616572
S2|D: 0.332m,0068|1367|1656.217679|360.0000000|110.0000000
S1|D: 0.405m,0132|1366|1656.588819|160.0000000|110.0000000
M2|done|120.00|1368|0|    1656.812073
M3|done|120.00|1369|0|    1656.816586
S2|D: 0.351m,0077|1371|1657.419695|360.0000000|120.0000000
S1|D: 0.416m,0116|1370|1657.790730|160.0000000|120.0000000
M2|done|130.00|1372|0|    1658.015028
M3|done|130.00|1373|0|    1658.019593
S2|D: 0.380m,0097|1375|1658.620706|360.0000000|130.0000000
S1|D: 0.438m,0123|1374|1658.995900|160.0000000|130.0000000
M2|done|140.00|1376|0|    1659.219160
M3|done|140.00|1377|0|    1659.225597
S2|D: 0.401m,0085|1379|1659.826706|360.0000000|140.0000000
S1|D: 0.378m,0119|1378|1660.197815|160.0000000|140.0000000
M2|done|150.00|1380|0|    1660.421110
M3|done|150.00|1381|0|    1660.427508
S1|D: 0.315m,0093|1382|1661.021661|160.0000000|150.0000000
S2|D: 0.334m,0064|1383|1661.028708|360.0000000|150.0000000
M2|done|160.00|1384|0|    1661.245585
M3|done|160.00|1385|0|    1661.254712
S1|D: 0.275m,0059|1386|1661.845661|160.0000000|160.0000000
S2|D: 0.289m,0062|1387|1661.854782|360.0000000|160.0000000
M2|done|170.00|1388|0|    1662.069065
M3|done|170.00|1389|1|    1662.077977
S2|D: 0.262m,0037|1391|1662.678810|360.0000000|170.0000000
S1|D: 0.200m,0268|1390|1663.805967|160.0000000|170.0000000
M2|done|180.00|1392|0|    1664.029195
M3|done|180.00|1393|1|    1664.030543
S2|D: 0.243m,0053|1395|1664.632681|360.0000000|180.0000000
S1|D: 0.076m,0184|1394|1665.766090|160.0000000|180.0000000
M2|done|190.00|1396|0|    1665.989253
M3|done|190.00|1397|1|    1665.994496
S1|D: 0.074m,0089|1398|1666.589649|160.0000000|190.0000000
S2|D: 0.083m,0097|1399|1666.594879|360.0000000|190.0000000
M2|done|193.00|1400|0|    1666.687715
M3|done|193.00|1401|1|    1666.696204
S1|D: 0.074m,0068|1402|1667.287665|160.0000000|193.0000000
S2|D: 0.081m,0049|1403|1667.297702|360.0000000|193.0000000
M1|done|170.00|1404|0|    1668.001254
S1|D: 0.079m,0066|1405|1668.600652|170.0000000|193.0000000
S2|D: 0.076m,0069|1406|1668.608734|370.0000000|193.0000000
M2|done|190.00|1407|0|    1668.700758
M3|done|190.00|1408|1|    1668.707200
S1|D: 0.078m,0072|1409|1669.300958|170.0000000|190.0000000
M2|done|180.00|1411|0|    1669.542516
S2|D: 0.083m,0238|1410|1670.445915|370.0000000|190.0000000
M3|done|180.00|1412|1|    1670.687519
S1|D: 0.233m,0062|1413|1671.044790|170.0000000|180.0000000
S2|D: 0.244m,0039|1414|1671.287858|370.0000000|180.0000000
M2|done|170.00|1415|0|    1671.285516
M3|done|170.00|1416|1|    1671.528519
S2|D: 0.261m,0046|1418|1672.129658|370.0000000|170.0000000
S1|D: 0.167m,0275|1417|1673.023233|170.0000000|170.0000000
M2|done|160.00|1419|0|    1673.246684
M3|done|160.00|1420|0|    1673.250782
S1|D: 0.276m,0073|1421|1673.846628|170.0000000|160.0000000
S2|D: 0.288m,0063|1422|1673.850729|370.0000000|160.0000000
M2|done|150.00|1423|0|    1674.069923
M3|done|150.00|1424|0|    1674.075490
S1|D: 0.315m,0087|1425|1674.670689|170.0000000|150.0000000
S2|D: 0.331m,0061|1426|1674.675631|370.0000000|150.0000000
M2|done|140.00|1427|0|    1674.895689
M3|done|140.00|1428|0|    1674.900219
S2|D: 0.397m,0092|1430|1675.506684|370.0000000|140.0000000
S1|D: 0.377m,0104|1429|1675.874866|170.0000000|140.0000000
M2|done|130.00|1431|0|    1676.098661
M3|done|130.00|1432|0|    1676.107566
S2|D: 0.475m,0102|1434|1677.088661|370.0000000|130.0000000
S1|D: 0.489m,0175|1433|1677.835802|170.0000000|130.0000000
M2|done|120.00|1435|0|    1678.059100
M3|done|120.00|1436|0|    1678.065528
S2|D: 0.438m,0112|1438|1679.045657|370.0000000|120.0000000
S1|D: 0.510m,0174|1437|1679.795933|170.0000000|120.0000000
M2|done|110.00|1439|0|    1680.019811
M3|done|110.00|1440|0|    1680.024029
S2|D: 0.415m,0111|1442|1681.007938|370.0000000|110.0000000
S1|D: 0.500m,0173|1441|1681.756929|170.0000000|110.0000000
M2|done|100.00|1443|0|    1681.980176
M3|done|100.00|1444|0|    1681.980565
S2|D: 0.402m,0100|1446|1682.967662|370.0000000|100.0000000
S1|D: 0.500m,0153|1445|1683.717395|170.0000000|100.0000000
M2|done|90.00|1447|0|    1683.940880
M3|done|90.00|1448|0|    1683.945979
S2|D: 0.398m,0097|1450|1684.926885|370.0000000|90.0000000
S1|D: 0.508m,0179|1449|1685.677909|170.0000000|90.0000000
M2|done|80.00|1451|0|    1685.901173
M3|done|80.00|1452|0|    1685.906037
S2|D: 0.413m,0110|1454|1686.886730|370.0000000|80.0000000
S1|D: 0.519m,0206|1453|1687.638009|170.0000000|80.0000000
M2|done|70.00|1455|0|    1687.861195
M3|done|70.00|1456|0|    1687.866550
S2|D: 0.443m,0131|1458|1688.847655|370.0000000|70.0000000
S1|D: 0.537m,0207|1457|1689.598145|170.0000000|70.0000000
M2|done|60.00|1459|0|    1689.821355
M3|done|60.00|1460|0|    1689.821967
S2|D: 0.489m,0123|1462|1690.806790|370.0000000|60.0000000
S1|D: 0.577m,0215|1461|1691.558223|170.0000000|60.0000000
M2|done|50.00|1463|0|    1691.781480
M3|done|50.00|1464|0|    1691.786588
S1|D: 0.636m,0283|1465|1693.518640|170.0000000|50.0000000
S2|D: 0.559m,0150|1466|1693.525102|370.0000000|50.0000000
M2|done|40.00|1467|0|    1693.743127
M3|done|40.00|1468|0|    1693.748315
S1|D: 0.699m,0181|1469|1695.480663|170.0000000|40.0000000
S2|D: 0.670m,0157|1470|1695.486020|370.0000000|40.0000000
M2|done|30.00|1471|0|    1695.706216
M3|done|30.00|1472|0|    1695.710582
S2|D: 0.590m,0085|1474|1696.316685|370.0000000|30.0000000
S1|D: 0.612m,0157|1473|1697.443081|170.0000000|30.0000000
M2|done|20.00|1475|0|    1697.666348
M3|done|20.00|1476|0|    1697.674565
S2|D: 0.559m,0079|1478|1698.274764|370.0000000|20.0000000
S1|D: 0.582m,0109|1477|1698.644608|170.0000000|20.0000000
S1|S: 28.1`C,3.1V|1481|1698.895771|170.0000000|10.0000000
S2|S: 26.1`C,3.1V|1482|1698.904232|370.0000000|10.0000000
M2|done|10.00|1479|0|    1698.869459
M3|done|10.00|1480|0|    1698.876576
S2|D: 0.534m,0062|1484|1699.495640|370.0000000|10.0000000
S1|D: 0.552m,0098|1483|1699.864390|170.0000000|10.0000000
M2|done|0.00|1486|0|    1700.095700
M3|done|0.00|1487|1|    1700.096125
M1|done|180.00|1485|0|    1700.568046
S1|D: 0.538m,0093|1488|1701.167933|180.0000000| 0.0000000
S2|D: 0.527m,0054|1489|1701.170877|380.0000000| 0.0000000
M2|done|10.00|1490|0|    1701.393543
M3|done|10.00|1491|0|    1701.394006
S2|D: 0.534m,0072|1493|1702.000836|380.0000000|10.0000000
S1|D: 0.551m,0090|1492|1702.371898|180.0000000|10.0000000
M2|done|20.00|1494|0|    1702.595129
M3|done|20.00|1495|0|    1702.603892
S2|D: 0.559m,0074|1497|1703.204828|380.0000000|20.0000000
S1|D: 0.576m,0119|1496|1703.573763|180.0000000|20.0000000
M2|done|30.00|1498|0|    1703.797785
M3|done|30.00|1499|0|    1703.804627
S2|D: 0.588m,0071|1501|1704.407978|380.0000000|30.0000000
S1|D: 0.599m,0121|1500|1704.776926|180.0000000|30.0000000
M2|done|40.00|1502|0|    1705.000199
M3|done|40.00|1503|0|    1705.001542
S2|D: 0.660m,0103|1505|1705.989661|380.0000000|40.0000000
S1|D: 0.674m,0182|1504|1706.737021|180.0000000|40.0000000
M2|done|50.00|1506|0|    1706.960247
M3|done|50.00|1507|0|    1706.963585
S2|D: 0.759m,0123|1509|1707.943653|380.0000000|50.0000000
S1|D: 0.784m,0168|1508|1708.697143|180.0000000|50.0000000
M2|done|60.00|1510|0|    1708.920333
M3|done|60.00|1511|0|    1708.924494
S2|D: 0.667m,0091|1513|1709.905820|380.0000000|60.0000000
S1|D: 0.692m,0186|1512|1710.658889|180.0000000|60.0000000
M2|done|70.00|1514|0|    1710.882108
M3|done|70.00|1515|0|    1710.882529
S2|D: 0.607m,0094|1517|1711.867666|380.0000000|70.0000000
S1|D: 0.632m,0135|1516|1712.619447|180.0000000|70.0000000
M2|done|80.00|1518|0|    1712.842595
M3|done|80.00|1519|0|    1712.844534
S2|D: 0.569m,0100|1521|1713.447752|380.0000000|80.0000000
S1|D: 0.591m,0129|1520|1713.820951|180.0000000|80.0000000
M2|done|90.00|1522|0|    1714.044806
M3|done|90.00|1523|0|    1714.053550
S1|D: 0.574m,0102|1524|1715.023645|180.0000000|90.0000000
S2|D: 0.549m,0110|1525|1715.033797|380.0000000|90.0000000
M2|done|100.00|1526|0|    1715.247114
M3|done|100.00|1527|0|    1715.257483
S1|D: 0.562m,0091|1528|1716.226514|180.0000000|100.0000000
S2|D: 1.986m,0173|1529|1716.238621|380.0000000|100.0000000
M2|done|110.00|1530|0|    1716.462187
M3|done|110.00|1531|0|    1716.465101
S1|D: 0.567m,0120|1532|1717.441647|180.0000000|110.0000000
M2|done|120.00|1534|0|    1717.681515
S2|D: 1.351m,0632|1533|1718.205753|380.0000000|110.0000000
M3|done|120.00|1535|0|    1718.446518
