M2|done|77.00|11479|0|    3615.062796
S1|D: 4.389m,0060|11480|3615.662075|127.7500000|77.0000000
M1|done|127.50|11482|0|    3615.667167
M2|done|54.75|11481|0|    3616.042091
S1|D: 3.215m,0060|11483|3616.641910|127.5000000|54.7500000
M1|done|127.25|11485|0|    3616.644173
M2|done|68.75|11484|0|    3616.916259
S1|D: 4.450m,0073|11486|3617.515970|127.2500000|68.7500000
M2|done|69.75|11487|0|    3617.552659
S2|D: 0.416m,0051|11488|3618.113366|327.2500000|68.7500000
M3|done|67.25|11489|0|    3618.168345
S1|D: 4.530m,0059|11490|3619.453983|127.2500000|69.7500000
M2|done|68.25|11491|0|    3619.509667
S2|D: 0.423m,0050|11492|3620.048469|327.2500000|67.2500000
M1|done|127.00|11494|0|    3620.059179
M3|done|75.75|11493|0|    3620.249821
S2|D: 0.397m,0037|11495|3620.849612|327.0000000|75.7500000
M1|done|126.75|11497|0|    3620.859171
M3|done|77.00|11496|0|    3620.908659
S1|D: 4.414m,0087|11498|3621.458654|126.7500000|68.2500000
M2|done|55.75|11499|0|    3621.737659
S2|D: 0.394m,0046|11500|3622.056481|326.7500000|77.0000000
M1|done|126.50|11502|0|    3622.060176
M3|done|68.50|11501|0|    3622.257751
S2|D: 0.417m,0056|11503|3622.857186|326.5000000|68.5000000
M3|done|67.75|11504|0|    3622.892181
M1|done|125.75|11505|0|    3622.972344
S2|D: 0.420m,0042|11506|3623.572461|325.7500000|67.7500000
M1|done|125.25|11508|0|    3623.614742
M3|done|73.00|11507|0|    3623.742658
S1|D: 3.296m,0054|11509|3624.213625|125.2500000|55.7500000
M2|done|68.50|11510|0|    3624.516659
S2|D: 0.403m,0040|11511|3624.813533|325.2500000|73.0000000
M3|done|76.00|11512|0|    3624.911414
S2|D: 0.395m,0048|11513|3625.511334|325.2500000|76.0000000
M3|done|77.25|11514|0|    3625.569077
S2|D: 0.393m,0047|11515|3626.169146|325.2500000|77.2500000
M1|done|125.00|11517|0|    3626.174173
M3|done|82.50|11516|0|    3626.332102
S1|D: 4.408m,0068|11518|3627.193154|125.0000000|68.5000000
M1|done|124.25|11520|0|    3627.482912
M2|done|70.75|11519|0|    3627.285276
S1|D: 4.470m,0061|11521|3628.082991|124.2500000|70.7500000
M1|done|124.00|11523|0|    3628.086177
M2|done|72.25|11522|0|    3628.138658
S2|D: 0.382m,0043|11524|3628.685853|324.0000000|82.5000000
M1|done|123.75|11526|0|    3629.122998
M3|done|75.75|11525|0|    3629.060422
S1|D: 4.419m,0064|11527|3629.723152|123.7500000|72.2500000
M1|done|123.25|11529|0|    3629.767749
M2|done|73.00|11528|0|    3629.758128
S1|D:29.280m,4046|11530|3630.366835|123.2500000|73.0000000
M2|done|76.25|11531|0|    3630.486456
S1|D: 4.306m,0051|11532|3631.087528|123.2500000|76.2500000
M1|done|122.75|11534|0|    3631.137753
M2|done|82.50|11533|0|    3631.271711
S1|D: 3.805m,0070|11535|3631.871141|122.7500000|82.5000000
M2|done|73.00|11536|0|    3632.087539
S1|D: 3.961m,0052|11537|3632.686863|122.7500000|73.0000000
M2|done|67.25|11538|0|    3632.859242
M2|done|67.00|11540|0|    3633.459597
S1|D: 4.087m,0047|11539|3633.458813|122.7500000|67.2500000
S1|D: 4.090m,0045|11541|3634.059129|122.7500000|67.0000000
M2|done|67.75|11542|0|    3634.094045
S1|S: 32.7`C,3.1V|11543|3634.120791|122.7500000|67.7500000
S2|S: 27.9`C,3.1V|11544|3634.177010|322.7500000|75.7500000
M1|done|122.25|11545|0|    3634.680665
S1|D: 4.086m,0078|11546|3635.280202|122.2500000|67.7500000
M2|done|77.00|11547|0|    3635.740501
S1|D: 3.884m,0043|11548|3636.340038|122.2500000|77.0000000
M1|done|122.00|11550|0|    3636.342171
M2|done|75.50|11549|0|    3636.394827
S1|D: 3.903m,0042|11551|3637.278602|122.0000000|75.5000000
M2|done|76.50|11552|0|    3637.317670
M1|done|121.50|11553|0|    3637.331772
S1|D: 3.887m,0067|11554|3637.932017|121.5000000|76.5000000
M1|done|120.75|11556|0|    3638.041343
M2|done|69.75|11555|0|    3638.122669
S1|D: 4.013m,0082|11557|3638.722130|120.7500000|69.7500000
M1|done|120.00|11559|0|    3638.834352
M2|done|75.75|11558|0|    3638.882453
S1|D: 3.869m,0054|11560|3639.482011|120.0000000|75.7500000
M1|done|119.75|11562|0|    3639.487172
M2|done|68.50|11561|0|    3639.681582
S1|D: 4.026m,0066|11563|3640.281081|119.7500000|68.5000000
M2|done|67.00|11564|0|    3640.335892
S1|D: 4.038m,0052|11565|3640.935111|119.7500000|67.0000000
M2|done|55.75|11566|0|    3641.193323
S1|D: 3.304m,0060|11567|3641.792898|119.7500000|55.7500000
M1|done|119.50|11569|0|    3641.798204
M2|done|76.00|11568|0|    3642.153507
S1|D: 3.861m,0056|11570|3642.753237|119.5000000|76.0000000
M1|done|119.25|11572|0|    3642.754188
M2|done|68.25|11571|0|    3642.960334
S1|D: 4.030m,0047|11573|3643.560109|119.2500000|68.2500000
M2|done|76.50|11574|0|    3643.790658
S2|D: 0.394m,0041|11575|3644.154607|319.2500000|75.7500000
M1|done|118.75|11577|0|    3644.324735
M3|done|54.75|11576|0|    3644.504701
S2|D: 0.479m,0049|11578|3645.104519|318.7500000|54.7500000
M1|done|118.25|11580|0|    3645.258624
M3|done|68.50|11579|0|    3645.394753
S1|D: 3.840m,0054|11581|3645.985983|118.2500000|76.5000000
M2|done|68.75|11582|0|    3646.206658
M3|done|68.75|11584|0|    3646.576999
S2|D: 0.414m,0039|11583|3646.576315|318.2500000|68.5000000
S1|D: 3.999m,0044|11585|3647.728208|118.2500000|68.7500000
M2|done|54.75|11586|0|    3648.034658
S2|D: 0.413m,0052|11587|3648.324004|318.2500000|68.7500000
M3|done|77.00|11588|0|    3648.553658
S1|D: 3.205m,0072|11589|3648.917201|118.2500000|54.7500000
M2|done|69.75|11590|0|    3649.234658
S2|D: 0.392m,0045|11591|3649.513354|318.2500000|77.0000000
M1|done|117.75|11593|0|    3649.562251
M3|done|77.25|11592|0|    3649.514057
S2|D: 0.391m,0041|11594|3650.162408|317.7500000|77.2500000
M3|done|67.75|11595|0|    3650.378365
S2|D: 0.417m,0047|11596|3650.978586|317.7500000|67.7500000
M1|done|117.50|11598|0|    3650.980252
M3|done|67.25|11597|0|    3650.992700
S1|D: 3.984m,0066|11599|3651.580486|117.5000000|69.7500000
M2|done|76.75|11600|0|    3651.770658
S2|D: 0.419m,0049|11601|3652.178337|317.5000000|67.2500000
M1|done|117.00|11603|0|    3652.221352
M3|done|76.00|11602|0|    3652.416657
S1|D: 3.821m,0059|11604|3652.820707|117.0000000|76.7500000
M1|done|116.75|11606|0|    3652.832214
M2|done|77.00|11605|0|    3652.821535
S1|D: 3.810m,0059|11607|3653.431865|116.7500000|77.0000000
M2|done|75.00|11608|0|    3653.502470
M1|done|116.50|11609|0|    3654.248250
S1|D: 3.842m,0053|11610|3654.847878|116.5000000|75.0000000
M2|done|71.00|11611|0|    3654.968869
S1|D: 3.929m,0050|11612|3655.568184|116.5000000|71.0000000
M2|done|67.75|11613|0|    3655.687429
S1|D: 4.001m,0055|11614|3656.287664|116.5000000|67.7500000
M1|done|116.25|11616|0|    3656.297180
M2|done|75.00|11615|0|    3656.487958
S1|D: 3.849m,0050|11617|3657.090028|116.2500000|75.0000000
M2|done|75.50|11618|0|    3657.103680
S2|D: 0.394m,0035|11619|3657.687442|316.2500000|76.0000000
M3|done|73.00|11620|0|    3657.789657
S1|D: 3.829m,0051|11621|3658.284001|116.2500000|75.5000000
M1|done|116.00|11623|0|    3658.286164
M2|done|70.75|11622|0|    3658.437004
S1|D: 3.937m,0067|11624|3659.037206|116.0000000|70.7500000
M2|done|75.75|11625|0|    3659.187658
S2|D: 0.401m,0052|11626|3659.629650|316.0000000|73.0000000
M1|done|114.75|11628|0|    3659.811470
M3|done|82.50|11627|0|    3659.846658
S1|D: 3.808m,0048|11629|3660.410348|114.7500000|75.7500000
M1|done|114.50|11631|0|    3660.411237
M2|done|68.50|11630|0|    3660.610862
S1|D: 3.966m,0067|11632|3661.210199|114.5000000|68.5000000
M2|done|64.75|11633|0|    3661.341403
S1|D: 4.017m,0045|11634|3661.940893|114.5000000|64.7500000
M2|done|60.25|11635|0|    3662.072428
S1|D: 3.563m,0056|11636|3662.671639|114.5000000|60.2500000
M1|done|114.00|11638|0|    3662.740983
M2|done|69.75|11637|0|    3662.905658
S2|D: 0.382m,0042|11639|3663.340737|314.0000000|82.5000000
M1|done|113.25|11641|0|    3663.451343
M3|done|75.75|11640|0|    3663.533658
S1|D: 3.943m,0061|11642|3664.050584|113.2500000|69.7500000
M1|done|113.00|11644|0|    3664.156559
M2|done|67.25|11643|0|    3664.135389
S1|D: 3.996m,0056|11645|3664.920023|113.0000000|67.2500000
M1|done|112.75|11647|0|    3665.000236
M2|done|82.50|11646|0|    3665.229999
S1|D: 3.692m,0215|11648|3667.194661|112.7500000|82.5000000
M1|done|112.50|11650|0|    3667.203175
M2|done|76.50|11649|0|    3667.357525
S1|D: 3.772m,0723|11651|3669.094351|112.5000000|76.5000000
M1|done|111.75|11653|0|    3669.211347
M2|done|67.00|11652|0|    3669.310471
S1|D: 3.990m,0051|11654|3669.910057|111.7500000|67.0000000
M1|done|111.25|11656|0|    3669.952734
M2|done|77.00|11655|0|    3670.133217
S1|D: 4.572m,0810|11657|3671.872242|111.2500000|77.0000000
M2|done|67.75|11658|0|    3672.119658
S2|D: 0.398m,0040|11659|3672.462591|311.2500000|75.7500000
M3|done|77.25|11660|0|    3672.517362
M1|done|110.50|11661|0|    3672.579388
S1|D: 3.958m,0051|11662|3673.179122|110.5000000|67.7500000
M1|done|110.25|11664|0|    3673.181167
M2|done|75.50|11663|0|    3673.386203
S1|D: 3.776m,0410|11665|3675.123387|110.2500000|75.5000000
S2|D: 0.396m,0042|11667|3675.718308|310.2500000|77.2500000
M2|done|68.25|11666|0|    3675.335658
M3|done|68.50|11668|0|    3675.942654
S2|D: 0.419m,0044|11669|3676.542332|310.2500000|68.5000000
M1|done|109.75|11671|0|    3676.584741
S1|D: 3.956m,0068|11672|3677.183494|109.7500000|68.2500000
M3|done|77.00|11670|0|    3676.757658
M2|done|75.75|11673|0|    3677.385658
S2|D: 0.396m,0044|11674|3677.773392|309.7500000|77.0000000
M1|done|109.50|11676|0|    3677.779171
M3|done|67.75|11675|0|    3678.003487
S2|D: 0.422m,0038|11677|3678.603690|309.5000000|67.7500000
M3|done|54.75|11678|0|    3678.866085
S2|D: 0.486m,0048|11679|3679.466466|309.5000000|54.7500000
M1|done|109.25|11681|0|    3679.476204
M3|done|68.75|11680|0|    3679.770658
S1|D: 3.770m,0277|11682|3680.075510|109.2500000|75.7500000
M2|done|69.75|11683|0|    3680.235751
S1|D: 3.918m,0064|11684|3680.835391|109.2500000|69.7500000
M2|done|68.50|11685|0|    3680.893127
S1|D: 3.941m,0055|11686|3681.493208|109.2500000|68.5000000
M2|done|54.75|11687|0|    3681.782933
S1|D: 3.221m,0061|11688|3682.383041|109.2500000|54.7500000
M1|done|109.00|11690|0|    3682.389175
M2|done|55.75|11689|0|    3682.419490
S1|D: 3.229m,0064|11691|3683.019242|109.0000000|55.7500000
M2|done|68.75|11692|0|    3683.308658
S2|D: 0.419m,0050|11693|3683.614563|309.0000000|68.7500000
M3|done|67.25|11694|0|    3683.670658
S1|D: 3.959m,0052|11695|3684.205295|109.0000000|68.7500000
M1|done|108.50|11697|0|    3684.422658
M2|done|73.00|11696|0|    3684.347649
S1|D: 3.319m,0088|11698|3685.021829|108.5000000|73.0000000
M1|done|107.50|11700|0|    3685.192105
M2|done|70.75|11699|0|    3685.113919
S2|D: 0.428m,0056|11701|3685.794271|307.5000000|67.2500000
M3|done|76.00|11702|0|    3686.017323
S2|D: 0.402m,0036|11703|3686.617391|307.5000000|76.0000000
M3|done|73.00|11704|0|    3686.715329
M1|done|106.75|11705|0|    3686.735346
S2|D: 0.411m,0040|11706|3687.335619|306.7500000|73.0000000
M1|done|106.25|11708|0|    3687.386754
M3|done|82.50|11707|0|    3687.565658
S1|D: 3.894m,0071|11709|3687.985498|106.2500000|70.7500000
M2|done|76.00|11710|0|    3688.148449
S1|D: 3.769m,1326|11711|3689.885190|106.2500000|76.0000000
M1|done|105.50|11713|0|    3690.002348
M2|done|77.00|11712|0|    3689.922555
S1|D: 3.744m,1935|11714|3691.739474|105.5000000|77.0000000
M1|done|104.75|11716|0|    3691.856350
M2|done|67.75|11715|0|    3691.972395
S1|D: 3.961m,0077|11717|3692.571837|104.7500000|67.7500000
M2|done|55.25|11718|0|    3692.828795
S1|D: 3.275m,0047|11719|3693.427989|104.7500000|55.2500000
M1|done|104.25|11721|0|    3693.477751
M2|done|75.50|11720|0|    3693.789067
S1|D:Er08!|11722|3695.523329|104.2500000|75.5000000
M1|done|104.00|11724|0|    3695.528695
M2|done|75.75|11723|0|    3695.524437
S1|D:Er08!|11725|3697.261384|104.0000000|75.7500000
M2|done|68.50|11726|0|    3697.473656
S2|D: 0.394m,0044|11727|3697.854347|304.0000000|82.5000000
S1|D: 3.944m,0074|11729|3698.451321|104.0000000|68.5000000
M3|done|55.25|11728|0|    3698.336661
M2|done|73.00|11730|0|    3698.590671
S2|D: 0.495m,0041|11731|3699.044567|304.0000000|55.2500000
M1|done|103.75|11733|0|    3699.047171
M3|done|75.75|11732|0|    3699.427656
S1|D: 3.849m,0067|11734|3699.646547|103.7500000|73.0000000
M2|done|55.75|11735|0|    3699.976088
S1|D: 3.303m,0045|11736|3700.575992|103.7500000|55.7500000
M1|done|103.50|11738|0|    3700.579174
M2|done|77.00|11737|0|    3700.981656
S2|D: 0.409m,0038|11739|3701.250997|303.5000000|75.7500000
M1|done|103.25|11741|0|    3701.253178
M3|done|77.25|11740|0|    3701.305836
S1|D: 3.708m,3083|11742|3703.878813|103.2500000|77.0000000
M1|done|103.00|11744|0|    3703.888168
M2|done|67.25|11743|0|    3704.116209
S1|D: 3.971m,0047|11745|3704.716147|103.0000000|67.2500000
M1|done|102.75|11747|0|    3704.720168
M2|done|82.50|11746|0|    3705.023585
S1|D: 3.663m,0986|11748|3706.760402|102.7500000|82.5000000
M2|done|67.00|11749|0|    3707.081657
S2|D: 0.407m,0035|11750|3707.350773|302.7500000|77.2500000
M1|done|102.25|11752|0|    3707.395868
M3|done|68.50|11751|0|    3707.588672
S1|D: 3.974m,0064|11753|3707.994384|102.2500000|67.0000000
M1|done|102.00|11755|0|    3707.995229
M2|done|76.00|11754|0|    3708.219656
S2|D: 0.431m,0032|11756|3708.594711|302.0000000|68.5000000
M1|done|101.75|11758|0|    3708.605192
M3|done|67.75|11757|0|    3708.629641
S1|D:Er08!|11759|3711.214160|101.7500000|76.0000000
M1|done|101.50|11761|0|    3711.218175
M2|done|68.25|11760|0|    3711.421253
S1|D: 3.958m,0066|11762|3712.020839|101.5000000|68.2500000
M2|done|54.75|11763|0|    3712.321656
S2|D: 0.435m,0047|11764|3712.613654|301.5000000|67.7500000
M3|done|77.00|11765|0|    3712.844212
S2|D: 0.409m,0046|11766|3713.444344|301.5000000|77.0000000
M1|done|100.50|11768|0|    3713.560853
M3|done|54.75|11767|0|    3713.824642
S2|D: 0.503m,0052|11769|3714.425868|300.5000000|54.7500000
M1|done|100.25|11771|0|    3714.430174
M3|done|68.75|11770|0|    3714.730657
S1|D: 3.210m,0112|11772|3715.029499|100.2500000|54.7500000
M1|done|100.00|11774|0|    3715.032171
M2|done|68.75|11773|0|    3715.303860
S1|D: 3.976m,0044|11775|3715.903111|100.0000000|68.7500000
M2|done|77.00|11776|0|    3716.118013
S2|D: 0.435m,0040|11777|3716.969192|300.0000000|68.7500000
M3|done|76.00|11778|0|    3717.181668
S1|D: 3.781m,0206|11779|3718.702268|100.0000000|77.0000000
M1|done|99.50|11781|0|    3718.747733
M2|done|69.75|11780|0|    3718.901198
S1|D: 3.940m,0062|11782|3719.500890|99.5000000|69.7500000
M1|done|99.00|11784|0|    3719.550736
M2|done|68.50|11783|0|    3719.558653
S1|D: 3.972m,0066|11785|3720.157857|99.0000000|68.5000000
M2|done|67.75|11786|0|    3720.192836
S1|D: 3.976m,0043|11787|3720.791909|99.0000000|67.7500000
M1|done|98.75|11789|0|    3720.801170
M2|done|73.00|11788|0|    3720.955044
S1|D: 3.879m,0062|11790|3721.555123|98.7500000|73.0000000
M2|done|75.75|11791|0|    3721.661405
S1|D: 3.564m,0061|11792|3722.260869|98.7500000|75.7500000
M1|done|98.50|11794|0|    3722.267165
M2|done|77.00|11793|0|    3722.319398
S1|D: 3.798m,0130|11795|3724.056387|98.5000000|77.0000000
M2|done|75.50|11796|0|    3724.112656
S2|D: 0.419m,0038|11797|3724.651293|298.5000000|76.0000000
M1|done|98.25|11799|0|    3724.656170
M3|done|73.00|11798|0|    3724.753656
S1|D: 3.575m,0049|11800|3725.255392|98.2500000|75.5000000
M2|done|67.75|11801|0|    3725.462416
S1|D: 3.994m,0064|11802|3726.061921|98.2500000|67.7500000
M2|done|63.75|11803|0|    3726.182994
S1|D: 3.996m,0065|11804|3726.783054|98.2500000|63.7500000
M2|done|59.75|11805|0|    3726.903995
S1|D: 3.646m,0065|11806|3727.504175|98.2500000|59.7500000
M1|done|97.75|11808|0|    3727.549728
M2|done|76.00|11807|0|    3727.851656
S2|D: 0.426m,0047|11809|3728.148693|297.7500000|73.0000000
M3|done|67.25|11810|0|    3728.322562
S2|D: 0.446m,0039|11811|3728.923536|297.7500000|67.2500000
M1|done|97.50|11813|0|    3728.929196
M3|done|75.75|11812|0|    3729.141656
S1|D: 3.598m,0082|11814|3729.528859|97.5000000|76.0000000
M1|done|97.00|11816|0|    3729.570744
M2|done|70.75|11815|0|    3729.691814
S1|D: 3.938m,0067|11817|3730.290825|97.0000000|70.7500000
M1|done|96.50|11818|0|    3730.332109
S1|D: 3.944m,0055|11819|3730.931119|96.5000000|70.7500000
M1|done|95.50|11821|0|    3731.046875
M2|done|72.50|11820|0|    3731.007320
S2|D: 0.426m,0049|11822|3731.646433|295.5000000|75.7500000
M1|done|95.25|11824|0|    3731.648170
M3|done|77.25|11823|0|    3731.701278
S2|D: 0.423m,0047|11825|3732.301334|295.2500000|77.2500000
M1|done|94.50|11827|0|    3732.503616
M3|done|82.50|11826|0|    3732.464263
S1|D: 3.931m,0052|11828|3733.171173|94.5000000|72.5000000
M2|done|77.00|11829|0|    3733.417909
S1|D: 3.723m,0049|11830|3734.019814|94.5000000|77.0000000
M1|done|94.25|11832|0|    3734.283692
M2|done|80.00|11831|0|    3734.117638
S2|D: 0.415m,0034|11833|3734.883436|294.2500000|82.5000000
M1|done|94.00|11835|0|    3737.099811
M3|done|68.50|11834|0|    3735.157805
S1|D: 3.664m,0063|11836|3737.698836|94.0000000|80.0000000
M2|done|76.00|11837|0|    3737.825656
S2|D: 0.450m,0040|11838|3738.292464|294.0000000|68.5000000
M3|done|67.75|11839|0|    3738.328673
S1|D: 3.807m,0112|11840|3739.268969|94.0000000|76.0000000
M2|done|73.00|11841|0|    3739.366855
S1|D: 3.914m,0056|11842|3739.965909|94.0000000|73.0000000
M1|done|93.75|11844|0|    3739.972191
M2|done|68.50|11843|0|    3740.098638
S1|D: 3.975m,0259|11845|3740.697893|93.7500000|68.5000000
M1|done|93.50|11847|0|    3740.702165
M2|done|75.75|11846|0|    3740.896767
S1|D: 3.777m,0052|11848|3741.496111|93.5000000|75.7500000
M1|done|93.25|11850|0|    3741.498164
M2|done|67.75|11849|0|    3741.689731
S1|D: 3.800m,0221|11851|3742.288874|93.2500000|67.7500000
M2|done|67.25|11852|0|    3742.302655
S2|D: 0.456m,0051|11853|3742.884642|293.2500000|67.7500000
M3|done|77.00|11854|0|    3743.122655
S1|D: 3.803m,0075|11855|3743.968620|93.2500000|67.2500000
M1|done|93.00|11857|0|    3743.974169
M2|done|55.75|11856|0|    3744.212328
S1|D: 3.314m,0053|11858|3744.811817|93.0000000|55.7500000
S2|D: 0.430m,0037|11860|3745.409975|293.0000000|77.0000000
M2|done|76.00|11859|0|    3745.209655
M3|done|54.75|11861|0|    3745.830655
S1|D: 3.764m,0081|11862|3746.001232|93.0000000|76.0000000
M2|done|82.50|11863|0|    3746.170272
S1|D: 0.302m,0086|11864|3747.148940|93.0000000|82.5000000
M1|done|92.75|11866|0|    3747.158197
M2|done|67.00|11865|0|    3747.440732
S1|D: 3.612m,0174|11867|3748.040044|92.7500000|67.0000000
M1|done|92.50|11869|0|    3748.048165
M2|done|68.25|11868|0|    3748.097825
S1|D: 3.530m,0300|11870|3748.697862|92.5000000|68.2500000
M1|done|92.25|11872|0|    3748.699162
M2|done|75.50|11871|0|    3748.896865
S1|D: 3.753m,0090|11873|3749.876009|92.2500000|75.5000000
S1|D: 3.701m,0045|11875|3750.617957|92.2500000|79.7500000
M1|done|91.25|11877|0|    3750.773327
M2|done|79.75|11874|0|    3750.018411
M2|done|68.75|11876|0|    3750.859663
S2|D: 0.534m,0066|11878|3751.374136|291.2500000|54.7500000
M1|done|91.00|11880|0|    3751.384169
M3|done|68.75|11879|0|    3751.678655
S1|D: 3.031m,0174|11881|3752.362274|91.0000000|68.7500000
M2|done|54.75|11882|0|    3752.666655
S2|D: 0.460m,0048|11883|3752.958451|291.0000000|68.7500000
M3|done|76.00|11884|0|    3753.171659
S1|D: 3.168m,0062|11885|3753.551256|91.0000000|54.7500000
M1|done|90.50|11887|0|    3753.593755
M2|done|79.25|11886|0|    3753.933133
S1|D: 2.805m,0236|11888|3755.670075|90.5000000|79.2500000
M1|done|89.50|11890|0|    3755.784863
M2|done|69.75|11889|0|    3755.886306
S1|D: 2.881m,0237|11891|3756.485804|89.5000000|69.7500000
M2|done|73.00|11892|0|    3756.609675
S2|D: 0.442m,0051|11893|3757.081533|289.5000000|76.0000000
M1|done|89.00|11895|0|    3757.127739
M3|done|73.00|11894|0|    3757.181655
S1|D: 2.735m,0364|11896|3757.726410|89.0000000|73.0000000
M2|done|77.00|11897|0|    3757.847386
S1|D: 2.693m,0050|11898|3758.447137|89.0000000|77.0000000
M1|done|88.50|11900|0|    3758.490758
M2|done|68.50|11899|0|    3758.650222
S1|D: 2.673m,0135|11901|3760.388908|88.5000000|68.5000000
M2|done|72.75|11902|0|    3760.537655
S2|D: 0.456m,0050|11903|3760.985502|288.5000000|73.0000000
M1|done|88.25|11905|0|    3760.991173
M3|done|67.25|11904|0|    3761.167655
S1|D: 2.614m,0139|11906|3762.727745|88.2500000|72.7500000
M1|done|88.00|11908|0|    3762.738168
M2|done|75.75|11907|0|    3762.825660
S1|D: 2.578m,0153|11909|3763.804190|88.0000000|75.7500000
M2|done|67.75|11910|0|    3764.012656
S2|D: 0.477m,0049|11911|3764.397426|288.0000000|67.2500000
M1|done|87.75|11913|0|    3764.406170
M3|done|75.75|11912|0|    3764.598720
S2|D: 0.451m,0044|11914|3765.198165|287.7500000|75.7500000
M3|done|77.25|11915|0|    3765.252915
S2|D: 0.446m,0049|11916|3765.852227|287.7500000|77.2500000
M1|done|87.50|11918|0|    3765.856162
M3|done|68.50|11917|0|    3766.090655
S1|D: 2.579m,0142|11919|3766.834547|87.5000000|67.7500000
M2|done|55.75|11920|0|    3767.084384
S1|D: 3.126m,0040|11921|3767.684013|87.5000000|55.7500000
M1|done|87.25|11923|0|    3767.686953
M2|done|79.75|11922|0|    3768.061491
S1|D: 2.649m,0051|11924|3768.660917|87.2500000|79.7500000
M1|done|86.75|11926|0|    3768.705742
M2|done|70.75|11925|0|    3768.869911
S1|D: 2.420m,0143|11927|3769.847808|86.7500000|70.7500000
M1|done|85.75|11929|0|    3769.970855
M2|done|76.50|11928|0|    3770.021655
S2|D: 0.479m,0042|11930|3770.571038|285.7500000|68.5000000
M1|done|85.25|11932|0|    3770.618743
M3|done|67.75|11931|0|    3770.606059
S1|D: 2.294m,0073|11933|3771.218008|85.2500000|76.5000000
M1|done|85.00|11935|0|    3771.227383
M2|done|73.00|11934|0|    3771.332655
S2|D: 0.486m,0042|11936|3771.826691|285.0000000|67.7500000
M1|done|84.50|11938|0|    3771.870751
M3|done|77.00|11937|0|    3772.057108
S2|D: 0.460m,0054|11939|3772.657372|284.5000000|77.0000000
M1|done|84.25|11941|0|    3772.663166
M3|done|82.50|11940|0|    3772.817659
S1|D: 2.350m,0056|11942|3773.262248|84.2500000|73.0000000
M2|done|68.25|11943|0|    3773.423654
S2|D: 0.448m,0049|11944|3773.859746|284.2500000|82.5000000
M1|done|83.75|11946|0|    3773.905732
M3|done|54.75|11945|0|    3774.345655
S1|D: 2.436m,0063|11947|3774.504571|83.7500000|68.2500000
M1|done|83.50|11949|0|    3774.511170
M2|done|67.25|11948|0|    3774.540921
S1|D: 2.443m,0075|11950|3775.140323|83.5000000|67.2500000
M2|done|77.00|11951|0|    3775.377637
S1|D: 2.340m,0071|11952|3775.978492|83.5000000|77.0000000
M2|done|68.50|11953|0|    3776.181207
M1|done|83.25|11954|0|    3776.520689
S1|D: 2.437m,0058|11955|3777.274114|83.2500000|68.5000000
M2|done|67.00|11956|0|    3777.328914
S1|D: 2.447m,0060|11957|3777.928182|83.2500000|67.0000000
M1|done|83.00|11959|0|    3777.937173
M2|done|82.50|11958|0|    3778.220398
S1|D: 0.188m,0925|11960|3779.957019|83.0000000|82.5000000
M1|done|82.75|11962|0|    3779.959162
M2|done|76.00|11961|0|    3780.126081
S1|D: 2.338m,0047|11963|3780.726068|82.7500000|76.0000000
M2|done|75.75|11964|0|    3780.728627
S1|D: 2.338m,0060|11965|3781.328123|82.7500000|75.7500000
M1|done|82.25|11967|0|    3781.372342
M2|done|79.75|11966|0|    3781.454655
S2|D: 0.576m,0067|11968|3781.971742|282.2500000|54.7500000
M1|done|82.00|11970|0|    3781.974166
M3|done|68.75|11969|0|    3782.274655
S1|D: 2.732m,0045|11971|3782.573271|82.0000000|79.7500000
M2|done|54.75|11972|0|    3782.959499
S1|D: 3.060m,0045|11973|3783.558944|82.0000000|54.7500000
M1|done|81.75|11975|0|    3783.569175
M2|done|67.75|11974|0|    3783.821768
S1|D: 2.472m,0051|11976|3784.420897|81.7500000|67.7500000
M2|done|68.75|11977|0|    3784.457655
S2|D: 0.496m,0048|11978|3785.014569|281.7500000|68.7500000
M3|done|76.00|11979|0|    3785.217655
S1|D: 2.462m,0054|11980|3785.717781|81.7500000|68.7500000
M1|done|80.75|11982|0|    3785.831848
M2|done|79.25|11981|0|    3785.948101
S1|D: 2.654m,0099|11983|3786.926769|80.7500000|79.2500000
M1|done|80.50|11985|0|    3786.936191
M2|done|69.75|11984|0|    3787.155655
S2|D: 0.251m,0081|11986|3787.587985|280.5000000|76.0000000
M1|done|80.25|11988|0|    3787.590166
M3|done|77.25|11987|0|    3787.645768
S2|D: 0.253m,0061|11989|3788.570248|280.2500000|77.2500000
M3|done|75.75|11990|0|    3788.625675
M1|done|79.75|11991|0|    3788.613735
S1|D: 2.476m,0072|11992|3789.212699|79.7500000|69.7500000
M2|done|73.00|11993|0|    3789.336655
S2|D: 0.255m,0068|11994|3789.811317|279.7500000|75.7500000
M1|done|79.25|11996|0|    3789.861738
M3|done|73.00|11995|0|    3789.918667
S1|D: 2.443m,0072|11997|3790.460373|79.2500000|73.0000000
M2|done|75.00|11998|0|    3790.533655
S2|D: 0.257m,0105|11999|3791.431449|279.2500000|73.0000000
M3|done|67.25|12000|0|    3791.613656
S1|D: 2.412m,0049|12001|3792.022177|79.2500000|75.0000000
M2|done|77.00|12002|0|    3792.092809
M1|done|78.25|12003|0|    3792.144160
S2|D: 0.523m,0053|12004|3792.744159|278.2500000|67.2500000
M1|done|78.00|12006|0|    3792.746272
M3|done|68.50|12005|0|    3792.801945
S1|D: 2.404m,0053|12007|3793.738146|78.0000000|77.0000000
