S2|D: 0.085m,0133|352|1550.381454|255.0000000|180.0000000
M3|done|190.00|353|1|    1550.623528
S1|D: 3.356m,1304|354|1552.111962|55.0000000|100.0000000
M2|done|95.00|355|0|    1552.253887
S1|D: 3.311m,2168|356|1553.990834|55.0000000|95.0000000
M2|done|90.00|357|0|    1554.132470
S1|D: 5.367m,0113|358|1555.110663|55.0000000|90.0000000
M2|done|85.00|359|0|    1555.252250
S1|D: 5.442m,0126|360|1556.230898|55.0000000|85.0000000
M2|done|80.00|361|0|    1556.372498
S1|D: 5.542m,0135|362|1557.350677|55.0000000|80.0000000
M2|done|75.00|363|0|    1557.492288
S1|D: 5.417m,0086|364|1558.470918|55.0000000|75.0000000
M2|done|70.00|365|0|    1558.612519
S1|D: 4.401m,0108|366|1559.590767|55.0000000|70.0000000
M2|done|65.00|367|0|    1559.732433
S1|D: 3.620m,0069|368|1560.331911|55.0000000|65.0000000
M2|done|60.00|369|0|    1560.473968
S1|D: 3.139m,0045|370|1561.073876|55.0000000|60.0000000
M2|done|55.00|371|0|    1561.215512
S1|D: 2.763m,0056|372|1561.815011|55.0000000|55.0000000
M2|done|50.00|373|0|    1561.956604
S1|D: 2.491m,0047|374|1562.555717|55.0000000|50.0000000
M1|done|57.50|376|0|    1562.830100
M2|done|70.00|375|0|    1562.895525
S1|D: 3.995m,0094|377|1563.494728|57.5000000|70.0000000
M2|done|80.00|378|0|    1563.717879
S1|D: 3.314m,0287|379|1564.317946|57.5000000|80.0000000
M2|done|90.00|380|0|    1564.541123
S1|D: 5.213m,0081|381|1565.140719|57.5000000|90.0000000
M1|done|60.00|383|0|    1565.411140
M2|done|105.00|382|0|    1565.429495
S1|D: 3.363m,0146|384|1567.165808|60.0000000|105.0000000
M2|done|95.00|385|0|    1567.388974
S1|D: 3.368m,0327|386|1569.125915|60.0000000|95.0000000
M2|done|92.50|387|0|    1569.210807
S1|D: 3.513m,0485|388|1570.948113|60.0000000|92.5000000
M2|done|90.00|389|0|    1571.033020
S1|D: 4.997m,0137|390|1572.769915|60.0000000|90.0000000
M2|done|87.50|391|0|    1572.854845
S1|D: 5.014m,0092|392|1573.833925|60.0000000|87.5000000
M2|done|85.00|393|0|    1573.921497
S1|D: 5.027m,0104|394|1574.899995|60.0000000|85.0000000
M2|done|82.50|395|0|    1574.984888
S1|D: 5.063m,0111|396|1575.963978|60.0000000|82.5000000
M2|done|80.00|397|0|    1576.048878
S1|D: 5.100m,0136|398|1577.027977|60.0000000|80.0000000
M2|done|77.50|399|0|    1577.112892
S1|D: 3.460m,0092|400|1577.712875|60.0000000|77.5000000
M2|done|75.00|401|0|    1577.797817
S1|D: 5.194m,0129|402|1578.776870|60.0000000|75.0000000
M2|done|72.50|403|0|    1578.861800
S1|D: 4.893m,0109|404|1579.840875|60.0000000|72.5000000
M2|done|70.00|405|0|    1579.925796
S1|D: 4.434m,0092|406|1580.904895|60.0000000|70.0000000
M2|done|65.00|407|0|    1581.046884
S1|D: 3.612m,0066|408|1581.646841|60.0000000|65.0000000
M2|done|55.00|409|0|    1581.869947
S1|D: 2.771m,0049|410|1582.470022|60.0000000|55.0000000
M1|done|62.50|412|0|    1582.744125
M2|done|70.00|411|0|    1582.756362
S1|D: 4.026m,0070|413|1583.355726|62.5000000|70.0000000
M2|done|80.00|414|0|    1583.594522
S2|D: 0.084m,0105|415|1583.952333|262.5000000|190.0000000
M3|done|193.00|416|1|    1584.054538
S1|D: 3.477m,0090|417|1584.926719|62.5000000|80.0000000
M2|done|90.00|418|0|    1585.149803
S1|D: 4.753m,0060|419|1585.749933|62.5000000|90.0000000
M1|done|65.00|421|0|    1586.025098
M2|done|110.00|420|0|    1586.089553
S1|D: 0.683m,3732|422|1587.825835|65.0000000|110.0000000
M2|done|105.00|423|0|    1587.967525
S1|D: 3.461m,0257|424|1589.703869|65.0000000|105.0000000
M2|done|100.00|425|0|    1589.845443
S1|D: 3.455m,0319|426|1591.581897|65.0000000|100.0000000
M2|done|95.00|427|0|    1591.723498
S1|D:Er08!|428|1593.456485|65.0000000|95.0000000
M2|done|90.00|429|0|    1593.598065
S1|D: 4.716m,0084|430|1594.197737|65.0000000|90.0000000
M2|done|85.00|431|0|    1594.339554
S1|D: 4.794m,0090|432|1594.938868|65.0000000|85.0000000
M2|done|80.00|433|0|    1595.080469
S1|D: 4.869m,0083|434|1595.679987|65.0000000|80.0000000
M2|done|75.00|435|0|    1595.821610
S1|D: 4.940m,0070|436|1596.420732|65.0000000|75.0000000
M2|done|70.00|437|0|    1596.562436
S1|D: 4.419m,0084|438|1597.540951|65.0000000|70.0000000
M2|done|65.00|439|0|    1597.682540
S1|D: 3.631m,0056|440|1598.282099|65.0000000|65.0000000
M2|done|60.00|441|0|    1598.423710
S1|D: 3.150m,0058|442|1599.024062|65.0000000|60.0000000
M1|done|65.50|444|0|    1599.073599
M2|done|80.00|443|0|    1599.397521
S2|D: 0.077m,0057|445|1599.672751|265.5000000|193.0000000
M1|done|66.25|446|0|    1599.781757
S2|D: 0.078m,0052|447|1600.381360|266.2500000|193.0000000
M1|done|67.50|449|0|    1600.566321
S1|D: 4.723m,0193|450|1601.544480|67.5000000|80.0000000
M2|done|90.00|451|0|    1601.767712
M3|done|55.00|448|0|    1601.683481
S1|D: 4.612m,0112|452|1602.745958|67.5000000|90.0000000
M1|done|70.00|454|0|    1603.018136
M2|done|55.00|453|0|    1603.216698
S1|D: 2.793m,0057|455|1603.817037|70.0000000|55.0000000
M2|done|65.00|456|0|    1604.040179
S1|D: 3.469m,0058|457|1604.641482|70.0000000|65.0000000
M2|done|67.50|458|0|    1604.726393
S1|D: 3.677m,0071|459|1605.325991|70.0000000|67.5000000
S1|S: 34.2`C,3.1V|461|1605.437693|70.0000000|70.0000000
S2|S: 27.1`C,3.1V|462|1605.438661|270.0000000|55.0000000
M2|done|70.00|460|0|    1605.410893
S1|D: 4.023m,0078|463|1606.027108|70.0000000|70.0000000
M2|done|72.50|464|0|    1606.112026
S1|D: 4.512m,0089|465|1606.711985|70.0000000|72.5000000
M2|done|75.00|466|0|    1606.796882
S1|D: 4.715m,0074|467|1607.398574|70.0000000|75.0000000
M2|done|77.50|468|0|    1607.483497
S1|D: 4.664m,0094|469|1608.461715|70.0000000|77.5000000
M2|done|80.00|470|0|    1608.546627
S1|D: 4.608m,0102|471|1609.524907|70.0000000|80.0000000
M2|done|82.50|472|0|    1609.609810
S1|D: 4.555m,0090|473|1610.588029|70.0000000|82.5000000
M2|done|85.00|474|0|    1610.672929
S1|D: 4.524m,0092|475|1611.651621|70.0000000|85.0000000
M2|done|87.50|476|0|    1611.736509
S1|D: 4.502m,0096|477|1612.714767|70.0000000|87.5000000
M2|done|90.00|478|0|    1612.799725
S1|D: 4.481m,0097|479|1613.779191|70.0000000|90.0000000
M2|done|95.00|480|0|    1613.920773
S1|D:Er08!|481|1615.653348|70.0000000|95.0000000
M2|done|100.00|482|0|    1615.794950
S1|D: 3.696m,0152|483|1617.531931|70.0000000|100.0000000
M2|done|102.50|484|0|    1617.616842
S1|D: 4.416m,0094|485|1618.216849|70.0000000|102.5000000
M2|done|105.00|486|0|    1618.301779
S1|D: 4.444m,0094|487|1619.280805|70.0000000|105.0000000
M2|done|107.50|488|0|    1619.365773
S1|D: 4.467m,0070|489|1619.964862|70.0000000|107.5000000
M2|done|110.00|490|0|    1620.049777
S1|D: 4.502m,0144|491|1621.789150|70.0000000|110.0000000
M2|done|112.50|492|0|    1621.874064
S1|D: 2.077m,0492|493|1623.610949|70.0000000|112.5000000
M2|done|115.00|494|0|    1623.695887
S1|D: 1.826m,0072|495|1624.295836|70.0000000|115.0000000
M2|done|130.00|496|0|    1624.582010
S1|D: 1.920m,0090|497|1625.561048|70.0000000|130.0000000
S1|D: 1.523m,0093|499|1626.383880|70.0000000|140.0000000
M2|done|140.00|498|0|    1625.784184
M1|done|72.50|501|0|    1626.653115
M2|done|110.00|500|0|    1626.813357
S1|D: 2.713m,0058|502|1627.412840|72.5000000|110.0000000
M2|done|80.00|503|0|    1627.843524
S1|D: 4.428m,0078|504|1628.442677|72.5000000|80.0000000
M2|done|70.00|505|0|    1628.665771
S1|D: 4.483m,0069|506|1629.265877|72.5000000|70.0000000
S1|D: 2.810m,0059|509|1630.151684|75.0000000|55.0000000
M1|done|75.00|508|0|    1629.540096
M2|done|55.00|507|0|    1629.552238
M2|done|60.00|510|0|    1630.294482
S1|D: 2.970m,0049|511|1630.893948|75.0000000|60.0000000
M2|done|65.00|512|0|    1631.035517
S1|D: 3.498m,0058|513|1631.635080|75.0000000|65.0000000
M2|done|70.00|514|0|    1631.776615
S1|D: 4.015m,0083|515|1632.375793|75.0000000|70.0000000
M2|done|75.00|516|0|    1632.517415
S1|D: 4.569m,0052|517|1633.116924|75.0000000|75.0000000
M2|done|80.00|518|0|    1633.258531
S1|D: 4.651m,3853|519|1634.994949|75.0000000|80.0000000
M2|done|85.00|520|0|    1635.136538
S1|D: 4.605m,4072|521|1636.874665|75.0000000|85.0000000
M2|done|90.00|522|0|    1637.016226
S1|D: 5.396m,3948|523|1638.753112|75.0000000|90.0000000
M2|done|100.00|524|0|    1638.976267
S1|D: 4.330m,0068|525|1639.575894|75.0000000|100.0000000
M2|done|105.00|526|0|    1639.717538
S1|D: 3.990m,0092|527|1640.695727|75.0000000|105.0000000
M2|done|110.00|528|0|    1640.837398
S1|D: 2.663m,0072|529|1641.436842|75.0000000|110.0000000
M1|done|77.50|531|0|    1641.713106
M2|done|100.00|530|0|    1641.660125
S1|D: 4.243m,0062|532|1642.312948|77.5000000|100.0000000
M2|done|80.00|533|0|    1642.653323
S1|D: 4.418m,0165|534|1644.390118|77.5000000|80.0000000
M2|done|70.00|535|0|    1644.613247
S1|D: 4.369m,0063|536|1645.212962|77.5000000|70.0000000
M1|done|80.00|538|0|    1645.488113
M2|done|55.00|537|0|    1645.500072
S1|D: 2.822m,0056|539|1646.099852|80.0000000|55.0000000
M2|done|65.00|540|0|    1646.322917
S1|D: 3.517m,0070|541|1646.923041|80.0000000|65.0000000
M2|done|70.00|542|0|    1647.064653
S1|D: 4.030m,0067|543|1647.664191|80.0000000|70.0000000
M2|done|72.50|544|0|    1647.749447
S1|D: 4.324m,0057|545|1648.349089|80.0000000|72.5000000
M2|done|75.00|546|0|    1648.433997
S1|D: 4.402m,0058|547|1649.033962|80.0000000|75.0000000
M2|done|77.50|548|0|    1649.118892
S1|D: 4.434m,0079|549|1649.718882|80.0000000|77.5000000
M2|done|80.00|550|0|    1649.804101
S1|D: 4.388m,0076|551|1650.403745|80.0000000|80.0000000
M2|done|82.50|552|0|    1650.488623
S1|D: 4.343m,0063|553|1651.088210|80.0000000|82.5000000
M2|done|85.00|554|0|    1651.173140
S1|D: 4.307m,0068|555|1651.772700|80.0000000|85.0000000
M2|done|87.50|556|0|    1651.857586
S1|D: 4.288m,0072|557|1652.456737|80.0000000|87.5000000
M2|done|90.00|558|0|    1652.541642
S1|D: 4.195m,0057|559|1653.140803|80.0000000|90.0000000
M2|done|92.50|560|0|    1653.225774
S1|D: 4.251m,0058|561|1653.825701|80.0000000|92.5000000
M2|done|95.00|562|0|    1653.910632
S1|D: 2.680m,0365|563|1655.647071|80.0000000|95.0000000
M2|done|97.50|564|0|    1655.731974
S1|D: 2.678m,0394|565|1657.468855|80.0000000|97.5000000
M2|done|100.00|566|0|    1657.553782
S1|D: 4.175m,0052|567|1658.152920|80.0000000|100.0000000
M2|done|102.50|568|0|    1658.237843
S1|D: 4.090m,0077|569|1658.837838|80.0000000|102.5000000
M2|done|105.00|570|0|    1658.922752
S1|D: 2.601m,0461|571|1660.660014|80.0000000|105.0000000
M2|done|115.00|572|0|    1660.883567
S1|D: 1.919m,0429|573|1662.620113|80.0000000|115.0000000
M2|done|120.00|574|0|    1662.762001
S1|D: 1.910m,0978|575|1664.498984|80.0000000|120.0000000
M2|done|130.00|576|0|    1664.722067
S1|D:Er08!|577|1666.455633|80.0000000|130.0000000
M2|done|135.00|578|0|    1666.599329
S1|D: 0.474m,1352|579|1668.335866|80.0000000|135.0000000
M2|done|140.00|580|0|    1668.477516
S1|D:Er08!|581|1670.210449|80.0000000|140.0000000
M2|done|150.00|582|0|    1670.433996
S1|D: 0.516m,0115|583|1671.412873|80.0000000|150.0000000
M1|done|82.50|585|0|    1671.687119
M2|done|100.00|584|0|    1671.985530
S1|D: 4.018m,0144|586|1672.584765|82.5000000|100.0000000
M2|done|90.00|587|0|    1672.807952
S1|D: 4.253m,1888|588|1674.544874|82.5000000|90.0000000
M2|done|80.00|589|0|    1674.768014
S1|D: 4.271m,0604|590|1676.504972|82.5000000|80.0000000
M2|done|70.00|591|0|    1676.728114
S1|D: 4.253m,0056|592|1677.327782|82.5000000|70.0000000
M1|done|85.00|594|0|    1677.600101
M2|done|55.00|593|0|    1677.614624
S1|D: 2.847m,0045|595|1678.214745|85.0000000|55.0000000
M2|done|60.00|596|0|    1678.357751
S1|D: 3.024m,0045|597|1678.959999|85.0000000|60.0000000
M2|done|65.00|598|0|    1679.101966
S1|D: 3.559m,0072|599|1679.701929|85.0000000|65.0000000
M2|done|70.00|600|0|    1679.843884
S1|D: 4.117m,0073|601|1680.443951|85.0000000|70.0000000
M2|done|75.00|602|0|    1680.585531
S1|D: 4.277m,0059|603|1681.185064|85.0000000|75.0000000
M2|done|80.00|604|0|    1681.326666
S1|D: 4.340m,2315|605|1683.063090|85.0000000|80.0000000
M2|done|85.00|606|0|    1683.204696
S1|D: 4.237m,1632|607|1684.941118|85.0000000|85.0000000
M2|done|90.00|608|0|    1685.082705
S1|D: 4.127m,0141|609|1686.060947|85.0000000|90.0000000
M2|done|95.00|610|0|    1686.202717
S1|D: 4.107m,0216|611|1687.938981|85.0000000|95.0000000
M2|done|100.00|612|0|    1688.080592
S1|D: 4.057m,0059|613|1688.680562|85.0000000|100.0000000
M2|done|105.00|614|0|    1688.822176
S1|D: 3.992m,0082|615|1689.421674|85.0000000|105.0000000
M2|done|110.00|616|0|    1689.563259
S1|D: 2.588m,0205|617|1691.300117|85.0000000|110.0000000
M1|done|87.50|619|0|    1691.567129
M2|done|90.00|618|0|    1691.639807
S1|D: 4.101m,0067|620|1692.239992|87.5000000|90.0000000
M2|done|80.00|621|0|    1692.463113
S1|D: 4.193m,0061|622|1693.063204|87.5000000|80.0000000
M1|done|90.00|624|0|    1693.336097
M2|done|55.00|623|0|    1693.452218
S1|D: 2.858m,0061|625|1694.051768|90.0000000|55.0000000
M2|done|65.00|626|0|    1694.292537
S2|D: 1.998m,0065|627|1694.649192|290.0000000|55.0000000
M3|done|45.00|628|0|    1694.890520
S1|D: 3.558m,0075|629|1695.242835|90.0000000|65.0000000
M2|done|67.50|630|0|    1695.330519
S2|D: 2.056m,0045|631|1695.833194|290.0000000|45.0000000
M3|done|55.00|632|0|    1696.074524
S1|D: 3.759m,0072|633|1696.423053|90.0000000|67.5000000
M2|done|70.00|634|0|    1696.507984
S1|D: 4.097m,0041|635|1697.107917|90.0000000|70.0000000
M2|done|72.50|636|0|    1697.192841
S1|D: 4.238m,0056|637|1697.792842|90.0000000|72.5000000
M2|done|75.00|638|0|    1697.877755
S1|D: 4.184m,0039|639|1698.477718|90.0000000|75.0000000
M2|done|77.50|640|0|    1698.562610
S1|D: 4.137m,0060|641|1699.162183|90.0000000|77.5000000
M2|done|80.00|642|0|    1699.247091
S1|D: 4.097m,0066|643|1699.846663|90.0000000|80.0000000
M2|done|82.50|644|0|    1699.931550
S1|D: 4.056m,0043|645|1700.530715|90.0000000|82.5000000
M2|done|85.00|646|0|    1700.615627
S1|D: 4.025m,0053|647|1701.214783|90.0000000|85.0000000
M2|done|90.00|648|0|    1701.356342
S1|D: 3.985m,0041|649|1701.955921|90.0000000|90.0000000
M2|done|95.00|650|0|    1702.097481
S1|D: 3.968m,0052|651|1702.697028|90.0000000|95.0000000
M2|done|105.00|652|0|    1702.920585
S1|D: 0.653m,1025|653|1704.657130|90.0000000|105.0000000
M2|done|115.00|654|0|    1704.880263
S1|D: 0.418m,0260|655|1706.617248|90.0000000|115.0000000
M2|done|130.00|656|0|    1706.903384
S1|D: 0.432m,0697|657|1708.640250|90.0000000|130.0000000
M2|done|140.00|658|0|    1708.863426
S1|D: 0.456m,1561|659|1710.599934|90.0000000|140.0000000
M1|done|95.00|661|0|    1711.051366
M2|done|110.00|660|0|    1711.029527
S1|D: 1.152m,0941|662|1712.787919|95.0000000|110.0000000
M2|done|105.00|663|0|    1712.937518
S2|D: 2.461m,0046|664|1713.384099|295.0000000|55.0000000
M3|done|65.00|665|0|    1713.627519
S1|D: 1.136m,0539|666|1715.116300|95.0000000|105.0000000
M2|done|100.00|667|0|    1715.266519
S2|D: 2.904m,0243|668|1716.845642|295.0000000|65.0000000
M3|done|70.00|669|0|    1716.995532
S1|D: 3.920m,0064|670|1717.440922|95.0000000|100.0000000
M2|done|95.00|671|0|    1717.590519
S2|D: 2.937m,0075|672|1718.037106|295.0000000|70.0000000
M3|done|75.00|673|0|    1718.189523
S1|D: 3.911m,0057|674|1718.632018|95.0000000|95.0000000
M2|done|90.00|675|0|    1718.782519
S2|D: 2.868m,0076|676|1719.229431|295.0000000|75.0000000
M3|done|80.00|677|0|    1719.380518
S1|D: 3.929m,0063|678|1719.823880|95.0000000|90.0000000
M2|done|85.00|679|0|    1719.973519
S2|D: 2.807m,0060|680|1720.422143|295.0000000|80.0000000
M3|done|85.00|681|0|    1720.572519
S1|D: 3.957m,0052|682|1721.014965|95.0000000|85.0000000
M2|done|80.00|683|0|    1721.165519
S2|D: 2.784m,0082|684|1721.605329|295.0000000|85.0000000
M3|done|90.00|685|0|    1721.755522
S1|D: 4.004m,0050|686|1722.196867|95.0000000|80.0000000
M2|done|75.00|687|0|    1722.347518
S2|D: 2.687m,0062|688|1722.788447|295.0000000|90.0000000
M3|done|95.00|689|0|    1722.938518
S1|D: 4.076m,0063|690|1723.382881|95.0000000|75.0000000
M2|done|70.00|691|0|    1723.532519
S2|D: 2.680m,0203|692|1725.116402|295.0000000|95.0000000
M3|done|100.00|693|0|    1725.266519
S1|D: 4.183m,0048|694|1725.715014|95.0000000|70.0000000
M2|done|65.00|695|0|    1725.865519
S2|D: 2.694m,0151|696|1727.443553|295.0000000|100.0000000
M3|done|105.00|697|0|    1727.593519
S1|D: 3.787m,0071|698|1728.040065|95.0000000|65.0000000
M2|done|60.00|699|0|    1728.181674
S1|D: 3.237m,0063|700|1728.782032|95.0000000|60.0000000
M2|done|55.00|701|0|    1728.923605
S1|D: 2.851m,0054|702|1729.522763|95.0000000|55.0000000
M1|done|97.50|704|0|    1729.792089
M2|done|70.00|703|0|    1729.809155
S1|D: 4.032m,0053|705|1730.408849|97.5000000|70.0000000
M1|done|100.00|707|0|    1730.679078
M2|done|55.00|706|0|    1730.695241
S1|D: 2.847m,0048|708|1731.294970|100.0000000|55.0000000
M2|done|65.00|709|0|    1731.536522
S2|D: 2.511m,0037|710|1731.891144|300.0000000|105.0000000
M3|done|95.00|711|0|    1732.130518
S1|D: 3.534m,0058|712|1732.486847|100.0000000|65.0000000
M2|done|70.00|713|0|    1732.636518
S2|D: 2.512m,0040|714|1733.082242|300.0000000|95.0000000
M3|done|85.00|715|0|    1733.323556
S1|D: 4.020m,0055|716|1733.677990|100.0000000|70.0000000
M2|done|72.50|717|0|    1733.769519
S2|D: 2.574m,0051|718|1734.276482|300.0000000|85.0000000
M3|done|75.00|719|0|    1734.517522
S1|D: 4.136m,0068|720|1734.876053|100.0000000|72.5000000
M2|done|75.00|721|0|    1734.964519
S2|D: 3.433m,0043|722|1735.468491|300.0000000|75.0000000
M3|done|65.00|723|0|    1735.711522
S1|D: 4.086m,0042|724|1736.065871|100.0000000|75.0000000
M2|done|77.50|725|0|    1736.153519
S2|D: 0.427m,0080|726|1736.658309|300.0000000|65.0000000
M3|done|55.00|727|0|    1736.899523
S1|D: 4.039m,0046|728|1737.256086|100.0000000|77.5000000
M2|done|80.00|729|0|    1737.344518
S2|D: 2.478m,0044|730|1737.849358|300.0000000|55.0000000
M3|done|60.00|731|0|    1737.999723
S1|D: 3.999m,0063|732|1738.445110|100.0000000|80.0000000
M2|done|85.00|733|0|    1738.586709
S1|D: 3.930m,0051|734|1739.185830|100.0000000|85.0000000
M2|done|95.00|735|0|    1739.409852
S1|D: 3.878m,0051|736|1740.009396|100.0000000|95.0000000
M2|done|110.00|737|0|    1740.295868
S1|D: 3.233m,0936|738|1742.033244|100.0000000|110.0000000
M2|done|112.50|739|0|    1742.118203
S1|D: 0.397m,1308|740|1743.855045|100.0000000|112.5000000
M2|done|115.00|741|0|    1743.942438
S1|D: 0.396m,0156|742|1745.678898|100.0000000|115.0000000
M2|done|110.00|743|0|    1745.820679
M1|done|105.00|744|0|    1746.125265
S1|D:Er08!|745|1747.858439|105.0000000|110.0000000
M2|done|100.00|746|0|    1748.097519
S2|D: 2.726m,0040|747|1748.453489|305.0000000|60.0000000
M3|done|65.00|748|0|    1748.603533
S1|D: 3.880m,0068|749|1749.048804|105.0000000|100.0000000
M2|done|95.00|750|0|    1749.198518
S2|D: 0.459m,0124|751|1750.025344|305.0000000|65.0000000
M3|done|70.00|752|0|    1750.177522
S1|D: 3.871m,0062|753|1750.621034|105.0000000|95.0000000
M2|done|90.00|754|0|    1750.771519
S2|D: 3.512m,0045|755|1751.219312|305.0000000|70.0000000
M3|done|75.00|756|0|    1751.369518
S1|D: 3.884m,0053|757|1751.814175|105.0000000|90.0000000
M2|done|85.00|758|0|    1751.964519
S2|D: 3.431m,0045|759|1752.409142|305.0000000|75.0000000
M3|done|80.00|760|0|    1752.559560
S1|D: 3.916m,0044|761|1753.004848|105.0000000|85.0000000
M2|done|80.00|762|0|    1753.154519
S2|D: 2.617m,0039|763|1753.600199|305.0000000|80.0000000
M3|done|85.00|764|0|    1753.750519
S1|D: 3.956m,0055|765|1754.195043|105.0000000|80.0000000
M2|done|75.00|766|0|    1754.347518
S2|D: 2.561m,0044|767|1754.790413|305.0000000|85.0000000
M3|done|90.00|768|0|    1754.940518
S1|D: 4.026m,0053|769|1755.384850|105.0000000|75.0000000
M2|done|70.00|770|0|    1755.534523
S2|D: 2.521m,0249|771|1757.118379|305.0000000|90.0000000
M3|done|95.00|772|0|    1757.268519
S1|D: 4.131m,0068|773|1757.714106|105.0000000|70.0000000
M2|done|65.00|774|0|    1757.864518
S2|D: 2.498m,0027|775|1758.310252|305.0000000|95.0000000
M3|done|100.00|776|0|    1758.461522
S1|D: 3.784m,0084|777|1758.906788|105.0000000|65.0000000
M2|done|60.00|778|0|    1759.056519
S2|D: 2.491m,0037|779|1759.501333|305.0000000|100.0000000
M3|done|105.00|780|0|    1759.651527
S1|D: 3.220m,0070|781|1760.097059|105.0000000|60.0000000
M2|done|55.00|782|0|    1760.247518
S2|D: 2.496m,0033|783|1760.695327|305.0000000|105.0000000
S1|D: 2.860m,0060|785|1761.290171|105.0000000|55.0000000
M3|done|170.00|784|1|    1761.456052
S2|D: 0.280m,0058|786|1762.056316|305.0000000|170.0000000
M1|done|110.00|788|0|    1762.510370
M3|done|105.00|787|0|    1762.743525
S1|D: 2.859m,0062|789|1763.109483|110.0000000|55.0000000
M2|done|65.00|790|0|    1763.349518
S2|D: 2.523m,0038|791|1763.706087|310.0000000|105.0000000
M3|done|95.00|792|0|    1763.947517
S1|D: 3.518m,0072|793|1764.303841|110.0000000|65.0000000
M2|done|67.50|794|0|    1764.392534
S2|D: 2.524m,0032|795|1764.900458|310.0000000|95.0000000
M3|done|85.00|796|0|    1765.142521
S1|D: 3.741m,0073|797|1765.499942|110.0000000|67.5000000
M2|done|70.00|798|0|    1765.587518
S2|D: 2.585m,0144|799|1766.469379|310.0000000|85.0000000
M3|done|75.00|800|0|    1766.710517
S1|D: 4.013m,0052|801|1767.062998|110.0000000|70.0000000
M2|done|72.50|802|0|    1767.151518
S2|D: 3.446m,0052|803|1767.661271|310.0000000|75.0000000
M3|done|65.00|804|0|    1767.900530
S1|D: 4.137m,0046|805|1768.252792|110.0000000|72.5000000
M2|done|75.00|806|0|    1768.340517
S2|D: 3.066m,0045|807|1768.846493|310.0000000|65.0000000
M3|done|60.00|808|0|    1768.997522
S1|D: 4.091m,0042|809|1769.436768|110.0000000|75.0000000
M2|done|77.50|810|0|    1769.521754
S1|D: 4.042m,0041|811|1770.120830|110.0000000|77.5000000
M2|done|80.00|812|0|    1770.205781
S1|D: 4.003m,0054|813|1770.805720|110.0000000|80.0000000
M2|done|85.00|814|0|    1770.947306
S1|D: 3.933m,0056|815|1771.548538|110.0000000|85.0000000
M2|done|95.00|816|0|    1771.772998
S1|D: 3.883m,0057|817|1772.372986|110.0000000|95.0000000
M2|done|105.00|818|0|    1772.596179
S1|D: 0.799m,3270|819|1774.333070|110.0000000|105.0000000
M2|done|110.00|820|0|    1774.475002
S1|D: 0.775m,2201|821|1776.211536|110.0000000|110.0000000
M2|done|100.00|822|0|    1776.434812
M1|done|115.00|823|0|    1776.666347
S1|D: 2.549m,0125|824|1777.644628|115.0000000|100.0000000
M2|done|95.00|825|0|    1777.794521
S2|D: 2.732m,0048|826|1778.239139|315.0000000|60.0000000
M3|done|65.00|827|0|    1778.390342
S1|D: 2.587m,0072|828|1778.836137|115.0000000|95.0000000
M2|done|90.00|829|0|    1778.986517
S2|D: 3.060m,0043|830|1779.430219|315.0000000|65.0000000
M3|done|70.00|831|0|    1779.580518
S1|D: 2.502m,0270|832|1781.160306|115.0000000|90.0000000
M2|done|85.00|833|0|    1781.310517
S2|D: 3.533m,0056|834|1781.751516|315.0000000|70.0000000
M3|done|75.00|835|0|    1781.901517
S1|D: 2.581m,0135|836|1782.720899|115.0000000|85.0000000
M2|done|80.00|837|0|    1782.871518
S2|D: 3.483m,0047|838|1783.316249|315.0000000|75.0000000
M3|done|80.00|839|0|    1783.466521
S1|D: 2.651m,0287|840|1785.050107|115.0000000|80.0000000
M2|done|75.00|841|0|    1785.201518
S2|D: 3.382m,0035|842|1785.640504|315.0000000|80.0000000
M3|done|85.00|843|0|    1785.791521
S1|D: 2.731m,0236|844|1787.370153|115.0000000|75.0000000
M2|done|70.00|845|0|    1787.520518
S2|D: 3.313m,0039|846|1787.966351|315.0000000|85.0000000
M3|done|90.00|847|0|    1788.116517
S1|D: 2.831m,0132|848|1789.698941|115.0000000|70.0000000
M2|done|65.00|849|0|    1789.849517
S2|D: 3.268m,0042|850|1790.291385|315.0000000|90.0000000
M3|done|95.00|851|0|    1790.441521
S1|D: 3.153m,0082|852|1790.890807|115.0000000|65.0000000
M2|done|60.00|853|0|    1791.041518
S2|D: 2.705m,1908|854|1792.619343|315.0000000|95.0000000
M3|done|100.00|855|0|    1792.769518
S1|D: 3.122m,0053|856|1793.213805|115.0000000|60.0000000
M2|done|55.00|857|0|    1793.363517
S2|D: 2.654m,0085|858|1793.806230|315.0000000|100.0000000
M3|done|105.00|859|0|    1793.956522
S1|D: 2.846m,0049|860|1794.404047|115.0000000|55.0000000
M2|done|50.00|861|0|    1794.555517
S2|D: 2.543m,1847|862|1794.997716|315.0000000|105.0000000
S1|D: 2.560m,0048|863|1795.155614|115.0000000|50.0000000
M2|done|35.00|864|0|    1795.441798
M1|done|120.00|865|0|    1795.608342
S1|D: 2.024m,0055|866|1796.207930|120.0000000|35.0000000
M2|done|45.00|867|0|    1796.449517
S2|D: 2.635m,0045|868|1796.798266|320.0000000|105.0000000
M3|done|95.00|869|0|    1797.040521
S1|D: 2.272m,0050|870|1797.391090|120.0000000|45.0000000
M2|done|55.00|871|0|    1797.633540
S2|D: 3.280m,0056|872|1797.990160|320.0000000|95.0000000
M3|done|85.00|873|0|    1798.231517
S1|D: 2.477m,0073|874|1798.582102|120.0000000|55.0000000
