S2|D: 0.343m,0408|4946|1659.658844|185.0000000|20.0000000
M2|done|30.00|4947|0|    1659.882089
M3|done|30.00|4948|0|    1659.889510
S1|D: 1.367m,0068|4949|1660.488640|140.0000000|30.0000000
S2|D: 0.405m,0089|4950|1660.498702|185.0000000|30.0000000
M2|done|40.00|4951|0|    1660.722030
M3|done|40.00|4952|0|    1660.726424
S1|D: 1.125m,0065|4953|1661.326554|140.0000000|40.0000000
S2|D: 2.074m,0050|4954|1661.328450|185.0000000|40.0000000
M2|done|50.00|4955|0|    1661.551495
M3|done|50.00|4956|0|    1661.558482
S1|D: 0.981m,0093|4957|1662.158551|140.0000000|50.0000000
S2|D: 2.432m,0077|4958|1662.159461|185.0000000|50.0000000
M2|done|60.00|4959|0|    1662.382713
M3|done|60.00|4960|0|    1662.384420
S1|D: 0.887m,0102|4961|1662.983542|140.0000000|60.0000000
S2|D: 3.041m,0463|4962|1662.989547|185.0000000|60.0000000
M2|done|70.00|4963|0|    1663.212581
M3|done|70.00|4964|0|    1663.222462
S2|D: 3.022m,0282|4966|1663.829843|185.0000000|70.0000000
S1|D: 0.828m,0124|4965|1664.200566|140.0000000|70.0000000
M2|done|80.00|4967|0|    1664.423841
M3|done|80.00|4968|0|    1664.433687
S1|D: 0.794m,0134|4969|1665.413445|140.0000000|80.0000000
S2|D:Er08!|4970|1666.175188|185.0000000|80.0000000
M2|done|90.00|4971|0|    1666.398379
M3|done|90.00|4972|0|    1666.400520
S2|D: 3.348m,1428|4974|1667.006578|185.0000000|90.0000000
S1|D: 0.775m,0120|4973|1667.378794|140.0000000|90.0000000
M2|done|100.00|4975|0|    1667.602036
M3|done|100.00|4976|0|    1667.607837
S2|D: 2.477m,0078|4978|1668.217595|185.0000000|100.0000000
S1|D: 0.780m,0122|4977|1668.586523|140.0000000|100.0000000
M2|done|110.00|4979|0|    1668.810750
M3|done|110.00|4980|0|    1668.813810
S1|D: 0.805m,0173|4981|1670.551544|140.0000000|110.0000000
S2|D: 0.297m,0530|4982|1670.557058|185.0000000|110.0000000
M2|done|120.00|4983|0|    1670.780357
M3|done|120.00|4984|0|    1670.787720
S1|D: 0.528m,1123|4985|1672.523792|140.0000000|120.0000000
S2|D: 0.400m,0399|4986|1672.534578|185.0000000|120.0000000
M2|done|130.00|4987|0|    1672.758160
M3|done|130.00|4988|0|    1672.759512
S2|D: 0.416m,0094|4990|1673.365569|185.0000000|130.0000000
S1|D: 0.543m,1590|4989|1674.495581|140.0000000|130.0000000
M2|done|140.00|4991|0|    1674.718788
M3|done|140.00|4992|0|    1674.723787
S2|D: 0.372m,0057|4994|1675.330944|185.0000000|140.0000000
S1|D: 0.111m,0497|4993|1676.460671|140.0000000|140.0000000
M2|done|150.00|4995|0|    1676.684230
M3|done|150.00|4996|0|    1676.684534
S2|D: 0.316m,0043|4998|1677.286568|185.0000000|150.0000000
S1|D: 0.647m,1093|4997|1678.421600|140.0000000|150.0000000
M2|done|160.00|4999|0|    1678.645345
M3|done|160.00|5000|0|    1678.651655
M1|done|142.00|5001|unknown|    1679.136326
S1|D: 0.166m,0107|5002|1680.114660|142.0000000|160.0000000
S2|D: 0.268m,0673|5003|1680.875033|187.0000000|160.0000000
M2|done|160.00|5004|0|    1680.875779
M3|done|160.00|5005|0|    1680.880456
S1|D: 0.167m,0101|5006|1681.859558|142.0000000|160.0000000
S2|D: 0.269m,0663|5007|1682.623914|187.0000000|160.0000000
M2|done|150.00|5008|0|    1682.847210
M3|done|150.00|5009|0|    1682.849509
S2|D: 0.319m,0054|5011|1683.453773|187.0000000|150.0000000
S1|D: 0.650m,1527|5010|1684.586041|142.0000000|150.0000000
M2|done|140.00|5012|0|    1684.811000
M3|done|140.00|5013|0|    1684.812458
S2|D: 0.370m,0049|5015|1685.422642|187.0000000|140.0000000
S1|D: 0.106m,0636|5014|1686.548645|142.0000000|140.0000000
M2|done|130.00|5016|0|    1686.771859
M3|done|130.00|5017|0|    1686.774491
S2|D: 0.412m,0075|5019|1687.384563|187.0000000|130.0000000
S1|D:Er08!|5018|1688.506972|142.0000000|130.0000000
M3|done|120.00|5021|0|    1688.733455
M2|done|120.00|5020|0|    1688.730153
S1|D:Er08!|5022|1690.467468|142.0000000|120.0000000
S2|D: 0.397m,0435|5023|1690.478896|187.0000000|120.0000000
M2|done|110.00|5024|0|    1690.702306
M3|done|110.00|5025|0|    1690.707694
S1|D: 0.782m,0092|5026|1691.685731|142.0000000|110.0000000
S2|D: 0.298m,0592|5027|1692.446094|187.0000000|110.0000000
M2|done|100.00|5028|0|    1692.669350
M3|done|100.00|5029|0|    1692.675459
S2|D: 2.400m,0103|5031|1693.276785|187.0000000|100.0000000
S1|D: 0.756m,0111|5030|1693.653771|142.0000000|100.0000000
M2|done|90.00|5032|0|    1693.877040
M3|done|90.00|5033|0|    1693.883421
S2|D: 3.245m,1646|5035|1694.489578|187.0000000|90.0000000
S1|D: 0.750m,0123|5034|1694.861512|142.0000000|90.0000000
M2|done|80.00|5036|0|    1695.085495
M3|done|80.00|5037|0|    1695.094788
S1|D: 0.765m,0121|5038|1695.694678|142.0000000|80.0000000
S2|D: 2.780m,0111|5039|1695.700563|187.0000000|80.0000000
M2|done|70.00|5040|0|    1695.923618
M3|done|70.00|5041|0|    1695.932476
S2|D: 2.924m,0264|5043|1696.541561|187.0000000|70.0000000
S1|D: 0.797m,0102|5042|1696.910749|142.0000000|70.0000000
M3|done|60.00|5045|0|    1697.140680
M2|done|60.00|5044|0|    1697.133888
S2|D: 3.058m,0654|5047|1697.751901|187.0000000|60.0000000
S1|D: 0.853m,0121|5046|1698.120592|142.0000000|60.0000000
M2|done|50.00|5048|0|    1698.343847
M3|done|50.00|5049|0|    1698.354470
S1|D: 0.941m,0102|5050|1698.953820|142.0000000|50.0000000
S2|D: 2.444m,0100|5051|1698.962546|187.0000000|50.0000000
M2|done|40.00|5052|0|    1699.185633
M3|done|40.00|5053|0|    1699.191923
S1|D: 1.080m,0077|5054|1699.791974|142.0000000|40.0000000
S2|D: 2.077m,0042|5055|1699.792574|187.0000000|40.0000000
M2|done|30.00|5056|0|    1700.015873
M3|done|30.00|5057|0|    1700.023625
S1|D: 1.308m,0061|5058|1700.622637|142.0000000|30.0000000
S2|D: 0.403m,0125|5059|1701.011810|187.0000000|30.0000000
M2|done|20.00|5060|0|    1701.236036
M3|done|20.00|5061|0|    1701.242463
S1|D: 1.678m,0047|5062|1701.841610|142.0000000|20.0000000
S2|D: 0.359m,0223|5063|1702.980257|187.0000000|20.0000000
M2|done|10.00|5064|0|    1703.203565
M3|done|10.00|5065|0|    1703.210468
S1|D: 1.686m,0038|5066|1703.810548|142.0000000|10.0000000
S1|S: 34.7`C,3.1V|5070|1704.062553|142.0000000| 0.0000000
S2|D: 1.636m,0036|5067|1703.811360|187.0000000|10.0000000
S2|S: 32.9`C,3.1V|5071|1704.068257|187.0000000| 0.0000000
M2|done|0.00|5068|1|    1704.034389
M3|done|0.00|5069|1|    1704.036467
S1|D: 1.618m,0035|5072|1704.652555|142.0000000| 0.0000000
S2|D: 1.593m,0035|5073|1704.659115|187.0000000| 0.0000000
M1|done|144.00|5074|unknown|    1705.359073
S1|D: 1.618m,0036|5075|1705.959587|144.0000000| 0.0000000
S2|D: 1.593m,0043|5076|1705.964715|189.0000000| 0.0000000
M2|done|0.00|5077|1|    1705.965308
M3|done|0.00|5078|1|    1705.971456
S1|D: 1.618m,0043|5079|1706.571551|144.0000000| 0.0000000
S2|D: 1.593m,0056|5080|1706.576705|189.0000000| 0.0000000
M2|done|10.00|5081|0|    1706.799779
M3|done|10.00|5082|0|    1706.807465
S1|D: 1.684m,0031|5083|1707.406587|144.0000000|10.0000000
S2|D: 1.635m,0042|5084|1707.416610|189.0000000|10.0000000
M2|done|20.00|5085|0|    1707.639721
M3|done|20.00|5086|0|    1707.640084
S1|D: 1.651m,0048|5087|1708.240175|144.0000000|20.0000000
S2|D: 0.338m,0300|5088|1709.385047|189.0000000|20.0000000
M2|done|30.00|5089|0|    1709.608357
M3|done|30.00|5090|0|    1709.612469
S1|D: 1.218m,1309|5091|1711.349546|144.0000000|30.0000000
S2|D: 0.404m,0293|5092|1711.352992|189.0000000|30.0000000
M2|done|40.00|5093|0|    1711.576088
M3|done|40.00|5094|0|    1711.585600
S1|D: 1.054m,0077|5095|1712.185540|144.0000000|40.0000000
S2|D: 2.068m,0045|5096|1712.192928|189.0000000|40.0000000
M2|done|50.00|5097|0|    1712.416668
M3|done|50.00|5098|0|    1712.425458
S1|D: 0.917m,0091|5099|1713.025555|144.0000000|50.0000000
S2|D: 2.433m,0083|5100|1713.032797|189.0000000|50.0000000
M2|done|60.00|5101|0|    1713.256364
M3|done|60.00|5102|0|    1713.264401
S2|D: 3.047m,0700|5104|1713.874565|189.0000000|60.0000000
S1|D: 0.832m,0128|5103|1714.242561|144.0000000|60.0000000
M2|done|70.00|5105|0|    1714.466430
M3|done|70.00|5106|0|    1714.475417
S2|D: 2.848m,0223|5108|1715.077874|189.0000000|70.0000000
S1|D: 0.776m,0127|5107|1715.454025|144.0000000|70.0000000
M2|done|80.00|5109|0|    1715.677158
M3|done|80.00|5110|0|    1715.682462
S2|D: 2.706m,0117|5112|1716.288578|189.0000000|80.0000000
S1|D: 0.744m,0110|5111|1716.660503|144.0000000|80.0000000
M2|done|90.00|5113|0|    1716.883959
M3|done|90.00|5114|0|    1716.892454
S2|D: 3.150m,1353|5116|1717.502573|189.0000000|90.0000000
S1|D: 0.727m,0103|5115|1717.870715|144.0000000|90.0000000
M2|done|100.00|5117|0|    1718.094356
M3|done|100.00|5118|0|    1718.096880
S2|D: 2.335m,0089|5120|1718.706574|189.0000000|100.0000000
S1|D: 0.733m,0105|5119|1719.075543|144.0000000|100.0000000
M2|done|110.00|5121|0|    1719.299341
M3|done|110.00|5122|0|    1719.307492
S1|D: 0.758m,0063|5123|1719.907608|144.0000000|110.0000000
S2|D: 0.297m,0549|5124|1721.054017|189.0000000|110.0000000
M2|done|120.00|5125|0|    1721.277291
M3|done|120.00|5126|0|    1721.283542
S1|D: 0.538m,0178|5127|1723.019910|144.0000000|120.0000000
S2|D: 0.394m,0583|5128|1723.021880|189.0000000|120.0000000
M2|done|130.00|5129|0|    1723.245064
M3|done|130.00|5130|0|    1723.253441
S2|D: 0.413m,0198|5132|1724.240586|189.0000000|130.0000000
S1|D:Er08!|5131|1724.986134|144.0000000|130.0000000
M2|done|140.00|5133|0|    1725.209327
M3|done|140.00|5134|0|    1725.216487
S2|D: 0.369m,0047|5136|1725.823563|189.0000000|140.0000000
S1|D: 0.113m,0546|5135|1726.953004|144.0000000|140.0000000
M2|done|150.00|5137|0|    1727.176215
M3|done|150.00|5138|0|    1727.176505
S2|D: 0.330m,0058|5140|1727.788537|189.0000000|150.0000000
S1|D: 0.652m,1470|5139|1728.913534|144.0000000|150.0000000
M2|done|160.00|5141|0|    1729.136924
M3|done|160.00|5142|0|    1729.139664
M1|done|146.00|5143|unknown|    1729.619324
S1|D: 0.137m,1168|5144|1731.356484|146.0000000|160.0000000
S2|D: 0.278m,0756|5145|1731.366936|191.0000000|160.0000000
M2|done|160.00|5146|0|    1731.367527
M3|done|160.00|5147|0|    1731.376455
S1|D: 0.140m,1190|5148|1733.113550|146.0000000|160.0000000
S2|D: 0.279m,0753|5149|1733.115703|191.0000000|160.0000000
M2|done|150.00|5150|0|    1733.338807
M3|done|150.00|5151|0|    1733.348018
S2|D: 0.333m,0069|5153|1733.955691|191.0000000|150.0000000
S1|D: 0.657m,1865|5152|1735.085043|146.0000000|150.0000000
M2|done|140.00|5154|0|    1735.308463
M3|done|140.00|5155|0|    1735.309506
S2|D: 0.368m,0047|5157|1735.921578|191.0000000|140.0000000
S1|D: 0.102m,0598|5156|1737.045571|146.0000000|140.0000000
M2|done|130.00|5158|0|    1737.268843
M3|done|130.00|5159|0|    1737.274446
S2|D: 0.489m,0186|5161|1738.262561|191.0000000|130.0000000
S1|D: 0.606m,0132|5160|1739.011101|146.0000000|130.0000000
M2|done|120.00|5162|0|    1739.234378
M3|done|120.00|5163|0|    1739.236795
S1|D: 0.787m,0099|5164|1740.215875|146.0000000|120.0000000
S2|D: 0.371m,0820|5165|1740.980829|191.0000000|120.0000000
M2|done|110.00|5166|0|    1741.204291
M3|done|110.00|5167|0|    1741.210531
S1|D: 0.738m,0105|5168|1741.810553|146.0000000|110.0000000
S2|D: 0.293m,0722|5169|1742.948017|191.0000000|110.0000000
M2|done|100.00|5170|0|    1743.171319
M3|done|100.00|5171|0|    1743.180389
S1|D: 0.712m,0120|5172|1743.779922|146.0000000|100.0000000
S2|D: 2.268m,0073|5173|1743.788697|191.0000000|100.0000000
M2|done|90.00|5174|0|    1744.011962
M3|done|90.00|5175|0|    1744.014372
S1|D: 0.704m,0125|5176|1744.614541|146.0000000|90.0000000
S2|D: 3.071m,1439|5177|1744.618532|191.0000000|90.0000000
M2|done|80.00|5178|0|    1744.842956
M3|done|80.00|5179|0|    1744.844428
S1|D: 0.720m,0143|5180|1745.443549|146.0000000|80.0000000
S2|D: 2.627m,0107|5181|1745.448819|191.0000000|80.0000000
M2|done|70.00|5182|0|    1745.671955
M3|done|70.00|5183|0|    1745.679485
S1|D: 0.750m,0127|5184|1746.657762|146.0000000|70.0000000
S2|D: 2.764m,0178|5185|1746.290578|191.0000000|70.0000000
M2|done|60.00|5186|0|    1746.880937
M3|done|60.00|5187|0|    1746.887436
S2|D: 3.063m,1178|5189|1747.495535|191.0000000|60.0000000
S1|D: 0.802m,0114|5188|1747.865512|146.0000000|60.0000000
M3|done|50.00|5191|0|    1748.097704
M2|done|50.00|5190|0|    1748.089225
S1|D: 0.884m,0082|5192|1748.698546|146.0000000|50.0000000
S2|D: 2.445m,0075|5193|1748.705829|191.0000000|50.0000000
M2|done|40.00|5194|0|    1748.928899
M3|done|40.00|5195|0|    1748.934493
S1|D: 1.015m,0092|5196|1749.534010|146.0000000|40.0000000
S2|D: 2.071m,0055|5197|1749.535808|191.0000000|40.0000000
M2|done|30.00|5198|0|    1749.760203
M3|done|30.00|5199|0|    1749.761438
S1|D: 1.173m,1418|5200|1751.498557|146.0000000|30.0000000
S2|D: 0.396m,1155|5201|1751.503684|191.0000000|30.0000000
M2|done|20.00|5202|0|    1751.727313
M3|done|20.00|5203|0|    1751.730525
S1|D: 1.593m,0065|5204|1752.330582|146.0000000|20.0000000
S2|D: 0.333m,0341|5205|1753.470911|191.0000000|20.0000000
M2|done|10.00|5206|0|    1753.694196
M3|done|10.00|5207|0|    1753.698452
S2|D: 1.635m,0046|5209|1754.300638|191.0000000|10.0000000
S1|D: 1.685m,0042|5208|1754.298236|146.0000000|10.0000000
M2|done|0.00|5210|1|    1754.525043
M3|done|0.00|5211|1|    1754.527479
S1|D: 1.618m,0039|5212|1755.126835|146.0000000| 0.0000000
S2|D: 1.593m,0041|5213|1755.131855|191.0000000| 0.0000000
M1|done|148.00|5214|unknown|    1755.831972
S1|D: 1.618m,0036|5215|1756.432051|148.0000000| 0.0000000
S2|D: 1.593m,0044|5216|1756.441675|193.0000000| 0.0000000
M2|done|0.00|5217|1|    1756.442276
M3|done|0.00|5218|1|    1756.451455
S1|D: 1.618m,0035|5219|1757.051578|148.0000000| 0.0000000
S2|D: 1.593m,0041|5220|1757.050753|193.0000000| 0.0000000
M2|done|10.00|5221|0|    1757.276996
M3|done|10.00|5222|0|    1757.277373
S1|D: 1.682m,0044|5223|1757.879513|148.0000000|10.0000000
S2|D: 1.634m,0047|5224|1757.881740|193.0000000|10.0000000
M2|done|20.00|5225|0|    1758.104836
M3|done|20.00|5226|0|    1758.113519
S1|D: 1.563m,0064|5227|1758.712570|148.0000000|20.0000000
S2|D: 0.321m,1043|5228|1759.859054|193.0000000|20.0000000
M2|done|30.00|5229|0|    1760.082319
M3|done|30.00|5230|0|    1760.090515
S1|D: 1.143m,1648|5231|1761.827558|148.0000000|30.0000000
S2|D: 1.056m,0434|5232|1761.837054|193.0000000|30.0000000
M2|done|40.00|5233|0|    1762.060439
M3|done|40.00|5234|0|    1762.060725
S1|D: 0.992m,0100|5235|1762.660211|148.0000000|40.0000000
S2|D: 1.954m,0051|5236|1762.666491|193.0000000|40.0000000
M2|done|50.00|5237|0|    1762.889580
M3|done|50.00|5238|0|    1762.897461
S2|D: 2.436m,0081|5240|1763.506794|193.0000000|50.0000000
S1|D: 0.862m,0108|5239|1763.875875|148.0000000|50.0000000
M2|done|60.00|5241|0|    1764.099086
M3|done|60.00|5242|0|    1764.105482
S2|D: 3.048m,0901|5244|1764.707883|193.0000000|60.0000000
S1|D: 0.783m,0113|5243|1765.083591|148.0000000|60.0000000
M2|done|70.00|5245|0|    1765.306840
M3|done|70.00|5246|0|    1765.313620
S1|D: 0.731m,0097|5247|1765.913545|148.0000000|70.0000000
S2|D: 2.697m,0180|5248|1765.918854|193.0000000|70.0000000
M2|done|80.00|5249|0|    1766.142228
M3|done|80.00|5250|0|    1766.151523
S2|D: 2.563m,0133|5252|1766.758762|193.0000000|80.0000000
S1|D: 0.700m,0092|5251|1766.751222|148.0000000|80.0000000
M2|done|90.00|5253|0|    1766.984011
M3|done|90.00|5254|0|    1766.987793
S1|D: 0.684m,0088|5255|1767.588564|148.0000000|90.0000000
S2|D: 2.989m,1267|5256|1767.590597|193.0000000|90.0000000
M2|done|100.00|5257|0|    1767.814060
M3|done|100.00|5258|0|    1767.814788
S1|D: 0.691m,0097|5259|1768.414556|148.0000000|100.0000000
S2|D:Er08!|5260|1769.554059|193.0000000|100.0000000
M2|done|110.00|5261|0|    1769.777341
M3|done|110.00|5262|0|    1769.780445
S1|D: 0.717m,0102|5263|1770.379803|148.0000000|110.0000000
S2|D: 0.292m,0911|5264|1771.521770|193.0000000|110.0000000
M2|done|120.00|5265|0|    1771.745067
M3|done|120.00|5266|0|    1771.747440
S1|D: 0.763m,0102|5267|1772.726555|148.0000000|120.0000000
S2|D: 0.718m,0265|5268|1773.488968|193.0000000|120.0000000
M2|done|130.00|5269|0|    1773.712275
M3|done|130.00|5270|0|    1773.712659
S1|D: 0.658m,5069|5271|1775.449546|148.0000000|130.0000000
S2|D: 0.491m,0646|5272|1775.455686|193.0000000|130.0000000
M2|done|140.00|5273|0|    1775.679042
M3|done|140.00|5274|0|    1775.685496
S2|D: 0.367m,0074|5276|1776.286004|193.0000000|140.0000000
S1|D: 0.103m,0532|5275|1777.422007|148.0000000|140.0000000
M2|done|150.00|5277|0|    1777.645274
M3|done|150.00|5278|0|    1777.652475
S2|D: 0.333m,0063|5280|1778.257536|193.0000000|150.0000000
S1|D: 0.663m,1778|5279|1779.388772|148.0000000|150.0000000
M2|done|160.00|5281|0|    1779.612183
M3|done|160.00|5282|0|    1779.612504
M1|done|150.00|5283|unknown|    1780.095374
S2|D: 0.289m,0150|5285|1781.077728|195.0000000|160.0000000
S1|D: 0.600m,1616|5284|1781.832143|150.0000000|160.0000000
M2|done|160.00|5286|0|    1781.832821
M3|done|160.00|5287|0|    1781.834453
S2|D: 0.290m,0145|5289|1782.820551|195.0000000|160.0000000
S1|D: 0.600m,1576|5288|1783.570615|150.0000000|160.0000000
M2|done|150.00|5290|0|    1783.793886
M3|done|150.00|5291|0|    1783.797506
S2|D: 0.333m,0074|5293|1784.401539|195.0000000|150.0000000
S1|D: 0.661m,0940|5292|1785.534054|150.0000000|150.0000000
M2|done|140.00|5294|0|    1785.757344
M3|done|140.00|5295|0|    1785.758464
S2|D: 0.365m,0058|5297|1786.364800|195.0000000|140.0000000
S1|D: 0.102m,0577|5296|1787.494579|150.0000000|140.0000000
M2|done|130.00|5298|0|    1787.717827
M3|done|130.00|5299|0|    1787.725472
S1|D: 0.814m,1100|5300|1789.461771|150.0000000|130.0000000
S2|D: 0.468m,1322|5301|1789.464596|195.0000000|130.0000000
M2|done|120.00|5302|0|    1789.687665
M3|done|120.00|5303|0|    1789.691483
S1|D: 0.745m,0072|5304|1790.291559|150.0000000|120.0000000
S2|D: 0.712m,0229|5305|1790.673707|195.0000000|120.0000000
M3|done|110.00|5307|0|    1790.902454
M2|done|110.00|5306|0|    1790.897121
S1|D: 0.698m,0079|5308|1791.504508|150.0000000|110.0000000
S2|D:Er08!|5309|1792.647027|195.0000000|110.0000000
M2|done|100.00|5310|0|    1792.870290
M3|done|100.00|5311|0|    1792.878435
S1|D: 0.674m,0099|5312|1793.478565|150.0000000|100.0000000
S2|D:Er08!|5313|1794.620475|195.0000000|100.0000000
M3|done|90.00|5315|0|    1794.844535
M2|done|90.00|5314|0|    1794.843872
S1|D: 0.666m,0089|5316|1795.445509|150.0000000|90.0000000
S2|D: 2.913m,1013|5317|1795.450754|195.0000000|90.0000000
M2|done|80.00|5318|0|    1795.673864
M3|done|80.00|5319|0|    1795.683439
S1|D: 0.680m,0097|5320|1796.282741|150.0000000|80.0000000
S2|D: 2.497m,0122|5321|1796.290706|195.0000000|80.0000000
M2|done|70.00|5322|0|    1796.513961
M3|done|70.00|5323|0|    1796.520476
S1|D: 0.709m,0109|5324|1797.119734|150.0000000|70.0000000
S2|D: 2.625m,0124|5325|1797.120564|195.0000000|70.0000000
M2|done|60.00|5326|0|    1797.343682
M3|done|60.00|5327|0|    1797.349698
S1|D: 0.758m,0128|5328|1797.949544|150.0000000|60.0000000
S2|D: 3.068m,1196|5329|1797.950718|195.0000000|60.0000000
M2|done|50.00|5330|0|    1798.173746
M3|done|50.00|5331|0|    1798.179463
S2|D: 2.444m,0111|5333|1798.780736|195.0000000|50.0000000
S1|D: 0.833m,0120|5332|1799.157692|150.0000000|50.0000000
M2|done|40.00|5334|0|    1799.380958
M3|done|40.00|5335|0|    1799.388784
S1|D: 0.958m,0099|5336|1799.988849|150.0000000|40.0000000
S2|D: 1.960m,0043|5337|1799.992554|195.0000000|40.0000000
M2|done|30.00|5338|0|    1800.216305
M3|done|30.00|5339|0|    1800.219900
S2|D: 1.035m,0134|5341|1800.823572|195.0000000|30.0000000
S1|D: 1.099m,1669|5340|1801.956832|150.0000000|30.0000000
M2|done|20.00|5342|0|    1802.180441
M3|done|20.00|5343|0|    1802.188480
S1|D: 1.503m,0059|5344|1802.788544|150.0000000|20.0000000
S2|D: 0.311m,0820|5345|1803.930752|195.0000000|20.0000000
M2|done|10.00|5346|0|    1804.154056
M3|done|10.00|5347|0|    1804.158516
S1|D: 1.684m,0050|5348|1804.757660|150.0000000|10.0000000
S2|D: 1.636m,0035|5349|1804.760479|195.0000000|10.0000000
M3|done|0.00|5351|1|    1804.985654
M2|done|0.00|5350|1|    1804.983522
S1|D: 1.618m,0037|5352|1805.586444|150.0000000| 0.0000000
S2|D: 1.593m,0037|5353|1805.591687|195.0000000| 0.0000000
M1|done|152.00|5354|unknown|    1806.291746
S1|D: 1.618m,0042|5355|1806.892557|152.0000000| 0.0000000
S2|D: 1.594m,0040|5356|1806.901960|197.0000000| 0.0000000
M2|done|0.00|5357|1|    1806.902621
M3|done|0.00|5358|1|    1806.907467
S1|D: 1.618m,0041|5359|1807.507564|152.0000000| 0.0000000
S2|D: 1.594m,0045|5360|1807.511788|197.0000000| 0.0000000
M2|done|10.00|5361|0|    1807.736622
M3|done|10.00|5362|0|    1807.740799
S1|D: 1.681m,0046|5363|1808.340848|152.0000000|10.0000000
S2|D: 1.633m,0045|5364|1808.343681|197.0000000|10.0000000
M2|done|20.00|5365|0|    1808.568369
M3|done|20.00|5366|0|    1808.576503
S1|D: 1.478m,0051|5367|1809.176553|152.0000000|20.0000000
S2|D: 0.310m,0585|5368|1810.320985|197.0000000|20.0000000
M2|done|30.00|5369|0|    1810.544210
M3|done|30.00|5370|0|    1810.546506
S1|D: 1.081m,1796|5371|1812.282692|152.0000000|30.0000000
S2|D: 1.059m,2846|5372|1812.287686|197.0000000|30.0000000
M2|done|40.00|5373|0|    1812.510834
M3|done|40.00|5374|0|    1812.520667
S1|D: 0.940m,0103|5375|1813.120557|152.0000000|40.0000000
S2|D: 1.954m,0039|5376|1813.127613|197.0000000|40.0000000
M2|done|50.00|5377|0|    1813.350695
M3|done|50.00|5378|0|    1813.356477
S2|D: 2.435m,0107|5380|1813.957882|197.0000000|50.0000000
S1|D: 0.820m,0137|5379|1814.334866|152.0000000|50.0000000
M2|done|60.00|5381|0|    1814.558033
M3|done|60.00|5382|0|    1814.566628
S2|D: 3.045m,0898|5384|1815.169785|197.0000000|60.0000000
S1|D: 0.743m,0131|5383|1815.544669|152.0000000|60.0000000
M2|done|70.00|5385|0|    1815.767847
M3|done|70.00|5386|0|    1815.774469
S1|D: 0.692m,0126|5387|1816.373716|152.0000000|70.0000000
S2|D: 2.575m,0155|5388|1816.383726|197.0000000|70.0000000
M2|done|80.00|5389|0|    1816.607688
M3|done|80.00|5390|0|    1816.612054
S1|D: 0.664m,0090|5391|1817.212555|152.0000000|80.0000000
S2|D: 2.492m,2971|5392|1818.350944|197.0000000|80.0000000
M2|done|90.00|5393|0|    1818.574193
M3|done|90.00|5394|0|    1818.574490
S1|D: 0.652m,0086|5395|1819.174556|152.0000000|90.0000000
S2|D: 2.856m,0937|5396|1819.180766|197.0000000|90.0000000
M2|done|100.00|5397|0|    1819.403827
M3|done|100.00|5398|0|    1819.411719
S1|D: 0.657m,0070|5399|1820.012560|152.0000000|100.0000000
S2|D:Er08!|5400|1821.154132|197.0000000|100.0000000
M2|done|110.00|5401|0|    1821.377387
M3|done|110.00|5402|0|    1821.378590
S1|D: 0.682m,0097|5403|1821.977388|152.0000000|110.0000000
S2|D:Er08!|5404|1823.118414|197.0000000|110.0000000
M2|done|120.00|5405|0|    1823.343689
M3|done|120.00|5406|0|    1823.345489
S1|D: 0.726m,0083|5407|1823.944579|152.0000000|120.0000000
S2|D: 0.708m,0311|5408|1825.087780|197.0000000|120.0000000
M2|done|130.00|5409|0|    1825.311118
M3|done|130.00|5410|0|    1825.318447
S1|D:Er08!|5411|1827.051473|152.0000000|130.0000000
S2|D: 0.468m,0701|5412|1827.064956|197.0000000|130.0000000
M2|done|140.00|5413|0|    1827.288224
M3|done|140.00|5414|0|    1827.289457
S2|D: 0.365m,0062|5416|1827.894835|197.0000000|140.0000000
S1|D: 0.101m,0546|5415|1829.025422|152.0000000|140.0000000
M2|done|150.00|5417|0|    1829.248659
M3|done|150.00|5418|0|    1829.252509
S1|D: 0.656m,0774|5419|1830.989558|152.0000000|150.0000000
S2|D: 0.333m,0275|5420|1830.995980|197.0000000|150.0000000
M2|done|160.00|5421|0|    1831.219332
M3|done|160.00|5422|0|    1831.221675
M1|done|154.00|5423|unknown|    1831.706380
S2|D: 0.287m,0530|5425|1833.444546|199.0000000|160.0000000
M2|done|160.00|5426|0|    1833.446748
M3|done|160.00|5427|0|    1833.447166
S1|D: 0.604m,2087|5424|1833.444326|154.0000000|160.0000000
S1|D: 0.601m,2107|5428|1835.184455|154.0000000|160.0000000
S2|D: 0.290m,0594|5429|1835.191979|199.0000000|160.0000000
M3|done|150.00|5431|0|    1835.416469
M2|done|150.00|5430|0|    1835.415044
S2|D: 0.333m,0104|5433|1836.022575|199.0000000|150.0000000
S1|D: 0.650m,0254|5432|1837.153708|154.0000000|150.0000000
M2|done|140.00|5434|0|    1837.377201
M3|done|140.00|5435|0|    1837.379467
S2|D: 0.363m,0060|5437|1837.985579|199.0000000|140.0000000
S1|D: 0.096m,0599|5436|1839.115888|154.0000000|140.0000000
M2|done|130.00|5438|0|    1839.339120
M3|done|130.00|5439|0|    1839.342457
S1|D: 0.568m,1707|5440|1841.079546|154.0000000|130.0000000
S2|D: 0.467m,0683|5441|1841.083915|199.0000000|130.0000000
M2|done|120.00|5442|0|    1841.307324
M3|done|120.00|5443|0|    1841.313570
S1|D: 0.711m,0092|5444|1841.913539|154.0000000|120.0000000
