S2|D: 0.897m,0099|1586|783.131589|155.0000000|150.0000000
S1|D: 0.877m,0277|1585|783.881795|105.0000000|150.0000000
M2|done|140.00|1587|0|     784.105366
M3|done|140.00|1588|0|     784.105653
S1|D: 0.684m,0103|1589|785.084584|105.0000000|140.0000000
S2|D: 0.631m,0203|1590|785.849140|155.0000000|140.0000000
M2|done|130.00|1591|0|     786.072452
M3|done|130.00|1592|0|     786.079491
S1|D: 0.596m,0043|1593|786.679588|105.0000000|130.0000000
S2|D: 0.560m,0167|1594|787.817151|155.0000000|130.0000000
M2|done|120.00|1595|0|     788.040407
M3|done|120.00|1596|0|     788.042536
S1|D: 0.537m,0061|1597|788.642449|105.0000000|120.0000000
S2|D: 0.516m,0124|1598|789.026556|155.0000000|120.0000000
M2|done|110.00|1599|0|     789.249810
M3|done|110.00|1600|0|     789.250497
S1|D: 0.500m,0051|1601|789.851575|105.0000000|110.0000000
S2|D: 0.488m,0090|1602|789.856774|155.0000000|110.0000000
M2|done|100.00|1603|0|     790.079877
M3|done|100.00|1604|0|     790.089486
S1|D: 0.480m,0054|1605|790.688629|105.0000000|100.0000000
S2|D: 0.476m,0059|1606|790.696646|155.0000000|100.0000000
M2|done|90.00|1607|0|     790.921648
M3|done|90.00|1608|0|     790.926454
S1|D: 0.474m,0053|1609|791.526604|105.0000000|90.0000000
S2|D: 0.477m,0055|1610|791.527357|155.0000000|90.0000000
M2|done|80.00|1611|0|     791.750483
M3|done|80.00|1612|0|     791.754427
S1|D: 0.478m,0061|1613|792.353787|105.0000000|80.0000000
S2|D: 0.491m,0071|1614|792.358866|155.0000000|80.0000000
M2|done|70.00|1615|0|     792.583563
M3|done|70.00|1616|0|     792.591318
S1|D: 0.495m,0045|1617|793.190716|105.0000000|70.0000000
S2|D: 0.519m,0118|1618|793.578727|155.0000000|70.0000000
M2|done|60.00|1619|0|     793.802039
M3|done|60.00|1620|0|     793.809469
S1|D: 0.527m,0041|1621|794.408845|105.0000000|60.0000000
S2|D: 0.563m,0171|1622|794.797706|155.0000000|60.0000000
M2|done|50.00|1623|0|     795.020852
M3|done|50.00|1624|0|     795.026474
S1|D: 0.579m,0051|1625|795.625738|105.0000000|50.0000000
S2|D: 0.636m,0229|1626|796.764889|155.0000000|50.0000000
M2|done|40.00|1627|0|     796.988141
M3|done|40.00|1628|0|     796.997457
S1|D: 0.662m,0086|1629|797.597580|105.0000000|40.0000000
S2|D: 0.743m,0321|1630|798.742079|155.0000000|40.0000000
M2|done|30.00|1631|0|     798.965371
M3|done|30.00|1632|0|     798.974438
S1|D: 0.790m,0104|1633|799.952599|105.0000000|30.0000000
S2|D: 0.928m,0734|1634|800.720091|155.0000000|30.0000000
M3|done|20.00|1636|0|     800.943712
M2|done|20.00|1635|0|     800.943393
S1|D: 1.015m,0074|1637|801.543125|105.0000000|20.0000000
S2|D: 1.270m,0794|1638|802.688110|155.0000000|20.0000000
M2|done|10.00|1639|0|     802.911388
M3|done|10.00|1640|0|     802.911685
S1|D: 1.477m,0061|1641|803.511573|105.0000000|10.0000000
S2|D: 1.903m,0032|1642|803.518806|155.0000000|10.0000000
S1|D: 1.926m,0038|1645|804.351606|105.0000000| 0.0000000
S2|D: 1.898m,0037|1646|804.358650|155.0000000| 0.0000000
M2|done|0.00|1643|1|     803.742039
M3|done|0.00|1644|1|     803.751515
M1|done|110.00|1647|unknown|     804.804780
S1|D: 1.926m,0028|1648|805.405034|110.0000000| 0.0000000
S2|D: 1.898m,0029|1649|805.408792|160.0000000| 0.0000000
M2|done|0.00|1650|1|     805.409367
M3|done|0.00|1651|1|     805.416479
S1|D: 1.926m,0038|1652|806.016582|110.0000000| 0.0000000
S2|D: 1.898m,0040|1653|806.020851|160.0000000| 0.0000000
M2|done|10.00|1654|0|     806.243987
M3|done|10.00|1655|0|     806.253016
S1|D: 1.469m,0045|1656|806.853608|110.0000000|10.0000000
S2|D: 1.905m,0033|1657|806.860758|160.0000000|10.0000000
M2|done|20.00|1658|0|     807.087274
M3|done|20.00|1659|0|     807.177388
S1|D: 1.010m,0079|1660|807.777584|110.0000000|20.0000000
S2|D: 1.263m,0825|1661|808.920895|160.0000000|20.0000000
M2|done|30.00|1662|0|     809.144217
M3|done|30.00|1663|0|     809.147818
S1|D: 0.787m,0097|1664|810.126751|110.0000000|30.0000000
S2|D: 0.923m,0703|1665|810.888043|160.0000000|30.0000000
M2|done|40.00|1666|0|     811.111271
M3|done|40.00|1667|0|     811.115477
S1|D: 0.657m,0067|1668|811.715620|110.0000000|40.0000000
S2|D: 0.738m,0375|1669|812.854813|160.0000000|40.0000000
M2|done|50.00|1670|0|     813.078307
M3|done|50.00|1671|0|     813.083488
S1|D: 0.577m,0056|1672|813.683584|110.0000000|50.0000000
S2|D: 0.628m,0198|1673|814.822833|160.0000000|50.0000000
M2|done|60.00|1674|0|     815.046125
M3|done|60.00|1675|0|     815.052019
S1|D: 0.525m,0058|1676|815.651709|110.0000000|60.0000000
S2|D: 0.556m,0145|1677|816.790020|160.0000000|60.0000000
M2|done|70.00|1678|0|     817.013292
M3|done|70.00|1679|0|     817.020487
S1|D: 0.492m,0048|1680|817.619724|110.0000000|70.0000000
S2|D: 0.511m,0118|1681|818.008571|160.0000000|70.0000000
M2|done|80.00|1682|0|     818.231868
M3|done|80.00|1683|0|     818.241499
S1|D: 0.473m,0050|1684|818.841618|110.0000000|80.0000000
S2|D: 0.483m,0084|1685|818.848837|160.0000000|80.0000000
M2|done|90.00|1686|0|     819.071875
M3|done|90.00|1687|0|     819.077407
S1|D: 0.469m,0051|1688|819.677556|110.0000000|90.0000000
S2|D: 0.470m,0050|1689|819.678574|160.0000000|90.0000000
M2|done|100.00|1690|0|     819.901620
M3|done|100.00|1691|0|     819.910602
S1|D: 0.475m,0051|1692|820.511300|110.0000000|100.0000000
S2|D: 0.468m,0055|1693|820.521877|160.0000000|100.0000000
M2|done|110.00|1694|0|     820.745021
M3|done|110.00|1695|0|     820.750511
S1|D: 0.495m,0061|1696|821.349984|110.0000000|110.0000000
S2|D: 0.481m,0072|1697|821.351633|160.0000000|110.0000000
M2|done|120.00|1698|0|     821.574751
M3|done|120.00|1699|0|     821.582995
S1|D: 0.533m,0048|1700|822.182704|110.0000000|120.0000000
S2|D: 0.507m,0084|1701|822.570734|160.0000000|120.0000000
M2|done|130.00|1702|0|     822.794016
M3|done|130.00|1703|0|     822.800497
S1|D: 0.589m,0071|1704|823.400580|110.0000000|130.0000000
S2|D: 0.550m,0139|1705|824.537948|160.0000000|130.0000000
M2|done|140.00|1706|0|     824.761195
M3|done|140.00|1707|0|     824.770470
S1|D: 0.100m,0390|1708|826.507586|110.0000000|140.0000000
S2|D: 0.619m,0207|1709|826.515124|160.0000000|140.0000000
M2|done|150.00|1710|0|     826.739056
M3|done|150.00|1711|0|     826.740494
S1|D: 0.094m,0160|1712|828.476572|110.0000000|150.0000000
S2|D: 0.912m,0180|1713|828.481849|160.0000000|150.0000000
M2|done|160.00|1714|0|     828.705263
M3|done|160.00|1715|0|     828.710728
S1|D: 0.069m,1155|1716|830.447583|110.0000000|160.0000000
S2|D: 0.808m,0181|1717|830.448933|160.0000000|160.0000000
M3|done|170.00|1719|1|     830.677733
M2|done|170.00|1718|0|     830.672164
M1|done|115.00|1720|unknown|     830.902366
S1|D: 0.065m,1384|1721|832.639582|115.0000000|170.0000000
S2|D: 0.088m,0191|1722|832.647044|165.0000000|170.0000000
M2|done|170.00|1723|0|     832.647610
M3|done|170.00|1724|1|     832.655479
S1|D: 0.068m,1464|1725|834.392055|115.0000000|170.0000000
S2|D: 0.087m,0207|1726|834.393709|165.0000000|170.0000000
M2|done|160.00|1727|0|     834.616810
M3|done|160.00|1728|0|     834.624960
S1|D: 0.083m,0331|1729|836.361711|115.0000000|160.0000000
S2|D: 0.104m,0256|1730|836.371037|165.0000000|160.0000000
M2|done|150.00|1731|0|     836.594183
M3|done|150.00|1732|0|     836.603496
S1|D: 0.098m,0244|1733|838.340582|115.0000000|150.0000000
S2|D: 0.898m,0731|1734|838.347806|165.0000000|150.0000000
M2|done|140.00|1735|0|     838.570926
M3|done|140.00|1736|0|     838.577014
S1|D: 0.686m,0171|1737|840.314035|115.0000000|140.0000000
S2|D: 0.669m,0714|1738|840.314595|165.0000000|140.0000000
M2|done|130.00|1739|0|     840.538306
M3|done|130.00|1740|0|     840.543737
S1|D: 0.591m,0063|1741|841.143620|115.0000000|130.0000000
S2|D: 0.575m,0753|1742|842.281771|165.0000000|130.0000000
M2|done|120.00|1743|0|     842.505081
M3|done|120.00|1744|0|     842.512566
S1|D: 0.532m,0052|1745|843.112291|115.0000000|120.0000000
S2|D: 0.573m,0632|1746|844.259788|165.0000000|120.0000000
M2|done|110.00|1747|0|     844.483330
M3|done|110.00|1748|0|     844.491511
S1|D: 0.495m,0058|1749|845.090746|115.0000000|110.0000000
S2|D: 0.675m,0342|1750|846.236965|165.0000000|110.0000000
M2|done|100.00|1751|0|     846.460307
M3|done|100.00|1752|0|     846.469025
S1|D: 0.474m,0060|1753|847.069585|115.0000000|100.0000000
S2|D: 0.506m,0133|1754|847.455949|165.0000000|100.0000000
M2|done|90.00|1755|0|     847.679199
M3|done|90.00|1756|0|     847.687499
S1|D: 0.468m,0058|1757|848.287481|115.0000000|90.0000000
S2|D: 0.485m,0264|1758|849.433130|165.0000000|90.0000000
M3|done|80.00|1760|0|     849.656743
M2|done|80.00|1759|0|     849.656424
S1|D: 0.472m,0045|1761|850.257583|115.0000000|80.0000000
S2|D: 0.495m,0353|1762|851.401148|165.0000000|80.0000000
M2|done|70.00|1763|0|     851.624465
M3|done|70.00|1764|0|     851.626460
S1|D: 0.488m,0059|1765|852.226618|115.0000000|70.0000000
S2|D: 0.525m,0398|1766|853.368747|165.0000000|70.0000000
M2|done|60.00|1767|0|     853.592060
M3|done|60.00|1768|0|     853.594449
S1|D: 0.519m,0059|1769|854.194452|115.0000000|60.0000000
S2|D: 0.572m,0490|1770|855.335932|165.0000000|60.0000000
M2|done|50.00|1771|0|     855.559503
M3|done|50.00|1772|0|     855.562890
S1|D: 0.570m,0058|1773|856.163591|115.0000000|50.0000000
S2|D: 0.639m,0483|1774|857.303118|165.0000000|50.0000000
M2|done|40.00|1775|0|     857.526393
M3|done|40.00|1776|0|     857.532510
S1|D: 0.649m,0070|1777|858.131600|115.0000000|40.0000000
S2|D: 0.744m,0777|1778|859.271137|165.0000000|40.0000000
M2|done|30.00|1779|0|     859.494401
M3|done|30.00|1780|0|     859.499557
S1|D: 0.773m,0092|1781|860.478583|115.0000000|30.0000000
S2|D: 0.919m,0527|1782|861.238724|165.0000000|30.0000000
M2|done|20.00|1783|0|     861.462386
M3|done|20.00|1784|0|     861.465565
S1|D: 0.990m,0075|1785|862.065659|115.0000000|20.0000000
S2|D: 1.265m,1185|1786|863.205905|165.0000000|20.0000000
M2|done|10.00|1787|0|     863.429197
M3|done|10.00|1788|0|     863.432492
S1|D: 1.437m,0044|1789|864.031897|115.0000000|10.0000000
S2|D: 1.899m,0034|1790|864.035713|165.0000000|10.0000000
M2|done|0.00|1791|1|     864.258742
M3|done|0.00|1792|1|     864.261490
S1|S: 29.9`C,3.1V|1793|864.288108|115.0000000| 0.0000000
S2|S: 31.8`C,3.1V|1794|864.292539|165.0000000| 0.0000000
S1|D: 1.925m,0031|1795|864.879458|115.0000000| 0.0000000
S2|D: 1.897m,0030|1796|864.882248|165.0000000| 0.0000000
M1|done|120.00|1797|unknown|     865.328112
S1|D: 1.923m,0035|1798|865.928576|120.0000000| 0.0000000
S2|D: 1.897m,0028|1799|865.932522|170.0000000| 0.0000000
M2|done|0.00|1800|1|     865.933097
M3|done|0.00|1801|1|     865.934478
S1|D: 1.923m,0032|1802|866.533580|120.0000000| 0.0000000
S2|D: 1.897m,0040|1803|866.542880|170.0000000| 0.0000000
M2|done|10.00|1804|0|     866.767808
M3|done|10.00|1805|0|     866.771583
S1|D: 1.443m,0058|1806|867.371540|120.0000000|10.0000000
S2|D: 1.906m,0033|1807|867.372618|170.0000000|10.0000000
M2|done|20.00|1808|0|     867.596010
M3|done|20.00|1809|0|     867.601508
S1|D: 1.002m,0090|1810|868.201588|120.0000000|20.0000000
S2|D: 1.301m,0687|1811|869.339940|170.0000000|20.0000000
M2|done|30.00|1812|0|     869.565617
M3|done|30.00|1813|0|     869.569505
S1|D: 0.780m,0098|1814|870.547580|120.0000000|30.0000000
S2|D: 0.940m,0723|1815|871.310047|170.0000000|30.0000000
M2|done|40.00|1816|0|     871.533299
M3|done|40.00|1817|0|     871.541471
S1|D: 0.655m,0072|1818|872.141587|120.0000000|40.0000000
S2|D: 0.750m,0395|1819|873.286815|170.0000000|40.0000000
M2|done|50.00|1820|0|     873.510099
M3|done|50.00|1821|0|     873.517468
S1|D: 0.575m,0064|1822|874.117588|120.0000000|50.0000000
S2|D: 0.637m,0207|1823|875.263997|170.0000000|50.0000000
M2|done|60.00|1824|0|     875.487270
M3|done|60.00|1825|0|     875.495421
S1|D: 0.524m,0052|1826|876.094613|120.0000000|60.0000000
S2|D: 0.564m,0146|1827|876.482557|170.0000000|60.0000000
M2|done|70.00|1828|0|     876.705822
M3|done|70.00|1829|0|     876.714924
S1|D: 0.491m,0057|1830|877.315589|120.0000000|70.0000000
S2|D: 0.517m,0104|1831|877.701757|170.0000000|70.0000000
M2|done|80.00|1832|0|     877.925008
M3|done|80.00|1833|0|     877.931470
S1|D: 0.474m,0047|1834|878.531598|120.0000000|80.0000000
S2|D: 0.489m,0084|1835|878.530841|170.0000000|80.0000000
M2|done|90.00|1836|0|     878.754786
M3|done|90.00|1837|0|     878.757934
S1|D: 0.470m,0058|1838|879.357784|120.0000000|90.0000000
S2|D: 0.474m,0076|1839|879.361595|170.0000000|90.0000000
M2|done|100.00|1840|0|     879.586051
M3|done|100.00|1841|0|     879.586389
S1|D: 0.476m,0050|1842|880.186575|120.0000000|100.0000000
S2|D: 0.473m,0084|1843|880.191525|170.0000000|100.0000000
M2|done|110.00|1844|0|     880.415117
M3|done|110.00|1845|0|     880.422504
S1|D: 0.496m,0059|1846|881.021657|120.0000000|110.0000000
S2|D: 0.485m,0111|1847|881.410516|170.0000000|110.0000000
M2|done|120.00|1848|0|     881.635088
M3|done|120.00|1849|0|     881.642508
S1|D: 0.534m,0066|1850|882.241870|120.0000000|120.0000000
S2|D: 0.511m,0132|1851|882.630729|170.0000000|120.0000000
M2|done|130.00|1852|0|     882.854079
M3|done|130.00|1853|0|     882.861548
S1|D: 0.593m,0070|1854|883.460839|120.0000000|130.0000000
S2|D: 0.554m,0168|1855|884.607918|170.0000000|130.0000000
M2|done|140.00|1856|0|     884.831109
M3|done|140.00|1857|0|     884.837503
S1|D: 0.686m,0099|1858|885.815486|120.0000000|140.0000000
S2|D: 0.625m,0263|1859|886.575109|170.0000000|140.0000000
M2|done|150.00|1860|0|     886.798415
M3|done|150.00|1861|0|     886.799453
S1|D: 0.094m,0139|1862|888.536470|120.0000000|150.0000000
S2|D: 0.906m,0180|1863|888.543109|170.0000000|150.0000000
M2|done|160.00|1864|0|     888.766441
M3|done|160.00|1865|0|     888.766787
S1|D: 0.089m,0155|1866|890.503572|120.0000000|160.0000000
S2|D: 0.097m,0252|1867|890.509854|170.0000000|160.0000000
M2|done|170.00|1868|0|     890.733370
M3|done|170.00|1869|1|     890.739619
M1|done|125.00|1870|unknown|     890.970329
S1|D: 0.082m,0139|1871|891.949583|125.0000000|170.0000000
S2|D: 0.097m,0122|1872|891.958807|175.0000000|170.0000000
M2|done|170.00|1873|0|     891.959349
M3|done|170.00|1874|1|     891.967508
S2|D: 0.097m,0115|1876|892.950587|175.0000000|170.0000000
S1|D: 0.082m,0129|1875|893.703802|125.0000000|170.0000000
M2|done|160.00|1877|0|     893.927054
M3|done|160.00|1878|0|     893.931468
S1|D: 0.083m,0199|1879|895.667675|125.0000000|160.0000000
S2|D: 0.097m,0207|1880|895.669616|175.0000000|160.0000000
M2|done|150.00|1881|0|     895.893182
M3|done|150.00|1882|0|     895.902478
S1|D: 0.091m,0120|1883|896.880779|125.0000000|150.0000000
S2|D: 0.739m,0092|1884|896.888859|175.0000000|150.0000000
M2|done|140.00|1885|0|     897.111888
M3|done|140.00|1886|0|     897.116471
S1|D: 0.747m,0142|1887|898.853570|125.0000000|140.0000000
S2|D: 0.633m,0194|1888|898.855915|175.0000000|140.0000000
M2|done|130.00|1889|0|     899.078992
M3|done|130.00|1890|0|     899.087475
S1|D: 0.604m,0072|1891|899.686580|125.0000000|130.0000000
S2|D: 0.560m,0167|1892|900.074619|175.0000000|130.0000000
M2|done|120.00|1893|0|     900.298790
M3|done|120.00|1894|0|     900.305065
S1|D: 0.542m,0065|1895|900.904745|125.0000000|120.0000000
S2|D: 0.516m,0122|1896|901.293593|175.0000000|120.0000000
M2|done|110.00|1897|0|     901.518125
M3|done|110.00|1898|0|     901.524460
S1|D: 0.503m,0053|1899|902.124598|125.0000000|110.0000000
S2|D: 0.490m,0074|1900|902.123730|175.0000000|110.0000000
M2|done|100.00|1901|0|     902.347684
M3|done|100.00|1902|0|     902.352464
S1|D: 0.483m,0045|1903|902.951732|125.0000000|100.0000000
S2|D: 0.478m,0085|1904|902.954839|175.0000000|100.0000000
M2|done|90.00|1905|0|     903.177924
M3|done|90.00|1906|0|     903.179492
S1|D: 0.475m,0051|1907|903.779436|125.0000000|90.0000000
S2|D: 0.480m,0065|1908|903.784803|175.0000000|90.0000000
M2|done|80.00|1909|0|     904.007866
M3|done|80.00|1910|0|     904.015543
S1|D: 0.478m,0042|1911|904.614961|125.0000000|80.0000000
S2|D: 0.494m,0092|1912|904.624704|175.0000000|80.0000000
M2|done|70.00|1913|0|     904.847779
M3|done|70.00|1914|0|     904.854631
S1|D: 0.494m,0045|1915|905.453602|125.0000000|70.0000000
S2|D: 0.523m,0110|1916|905.833687|175.0000000|70.0000000
M2|done|60.00|1917|0|     906.057547
M3|done|60.00|1918|0|     906.061707
S1|D: 0.527m,0061|1919|906.661544|125.0000000|60.0000000
S2|D: 0.570m,0156|1920|907.800880|175.0000000|60.0000000
M2|done|50.00|1921|0|     908.024487
M3|done|50.00|1922|0|     908.031661
S1|D: 0.577m,0066|1923|908.630982|125.0000000|50.0000000
S2|D: 0.643m,0220|1924|909.778094|175.0000000|50.0000000
M2|done|40.00|1925|0|     910.001633
M3|done|40.00|1926|0|     910.007974
S1|D: 0.657m,0079|1927|910.607759|125.0000000|40.0000000
S2|D: 0.758m,0395|1928|911.746074|175.0000000|40.0000000
M2|done|30.00|1929|0|     911.969592
M3|done|30.00|1930|0|     911.974558
S1|D: 0.779m,0112|1931|912.953600|125.0000000|30.0000000
S2|D: 0.946m,0724|1932|913.714083|175.0000000|30.0000000
M2|done|20.00|1933|0|     913.937363
M3|done|20.00|1934|0|     913.943000
S1|D: 0.993m,0085|1935|914.542587|125.0000000|20.0000000
S2|D: 1.305m,0731|1936|915.682101|175.0000000|20.0000000
M2|done|10.00|1937|0|     915.906160
M3|done|10.00|1938|0|     915.911467
S1|D: 1.432m,0049|1939|916.510602|125.0000000|10.0000000
S2|D: 1.907m,0038|1940|916.512648|175.0000000|10.0000000
M2|done|0.00|1941|1|     916.735778
M3|done|0.00|1942|1|     916.736681
S1|D: 1.923m,0033|1943|917.335864|125.0000000| 0.0000000
S2|D: 1.897m,0030|1944|917.342699|175.0000000| 0.0000000
M1|done|130.00|1945|unknown|     917.790161
S1|D: 1.923m,0046|1946|918.390571|130.0000000| 0.0000000
S2|D: 1.897m,0027|1947|918.392777|180.0000000| 0.0000000
M2|done|0.00|1948|1|     918.393362
M3|done|0.00|1949|1|     918.402477
S1|D: 1.922m,0042|1950|919.002573|130.0000000| 0.0000000
S2|D: 1.897m,0033|1951|919.004776|180.0000000| 0.0000000
M2|done|10.00|1952|0|     919.229492
M3|done|10.00|1953|0|     919.238480
S1|D: 1.455m,0044|1954|919.838542|130.0000000|10.0000000
S2|D: 1.919m,0040|1955|919.844753|180.0000000|10.0000000
M2|done|20.00|1956|0|     920.068814
M3|done|20.00|1957|0|     920.074721
S1|D: 1.019m,0083|1958|920.674583|130.0000000|20.0000000
S2|D: 1.346m,0653|1959|921.812793|180.0000000|20.0000000
M3|done|30.00|1961|0|     922.043491
M2|done|30.00|1960|0|     922.036069
S1|D: 0.799m,0105|1962|923.022579|130.0000000|30.0000000
S2|D: 0.968m,0677|1963|923.789983|180.0000000|30.0000000
M2|done|40.00|1964|0|     924.013280
M3|done|40.00|1965|0|     924.017501
S1|D: 0.671m,0080|1966|924.617579|130.0000000|40.0000000
S2|D: 0.774m,0562|1967|925.756749|180.0000000|40.0000000
M2|done|50.00|1968|0|     925.980094
M3|done|50.00|1969|0|     925.984514
S1|D: 0.590m,0060|1970|926.584530|130.0000000|50.0000000
S2|D: 0.657m,0321|1971|927.723933|180.0000000|50.0000000
M2|done|60.00|1972|0|     927.947457
M3|done|60.00|1973|0|     927.952515
S1|D: 0.538m,0046|1974|928.552550|130.0000000|60.0000000
S2|D: 0.580m,0172|1975|929.691118|180.0000000|60.0000000
M2|done|70.00|1976|0|     929.914385
M3|done|70.00|1977|0|     929.921462
S1|D: 0.505m,0058|1978|930.520804|130.0000000|70.0000000
S2|D: 0.533m,0145|1979|930.900927|180.0000000|70.0000000
M2|done|80.00|1980|0|     931.124131
M3|done|80.00|1981|0|     931.129477
S2|D: 0.503m,0088|1983|931.730823|180.0000000|80.0000000
S1|D: 0.488m,0059|1982|931.728982|130.0000000|80.0000000
M2|done|90.00|1984|0|     931.957075
M3|done|90.00|1985|0|     931.966490
S1|D: 0.483m,0056|1986|932.566485|130.0000000|90.0000000
S2|D: 0.488m,0085|1987|932.574244|180.0000000|90.0000000
M2|done|100.00|1988|0|     932.797310
M3|done|100.00|1989|0|     932.806491
S1|D: 0.491m,0053|1990|933.406582|130.0000000|100.0000000
S2|D: 0.486m,0098|1991|933.414714|180.0000000|100.0000000
M2|done|110.00|1992|0|     933.637876
M3|done|110.00|1993|0|     933.646510
S1|D: 0.512m,0070|1994|934.246620|130.0000000|110.0000000
S2|D: 0.498m,0093|1995|934.633652|180.0000000|110.0000000
M2|done|120.00|1996|0|     934.857530
M3|done|120.00|1997|0|     934.863472
S1|D: 0.551m,0069|1998|935.463588|130.0000000|120.0000000
S2|D: 0.524m,0158|1999|936.600842|180.0000000|120.0000000
M2|done|130.00|2000|0|     936.824557
M3|done|130.00|2001|0|     936.824827
S1|D: 0.614m,0056|2002|937.424591|130.0000000|130.0000000
S2|D: 0.569m,0180|2003|938.568033|180.0000000|130.0000000
M2|done|140.00|2004|0|     938.791331
M3|done|140.00|2005|0|     938.791617
S1|D: 0.737m,0198|2006|940.530570|130.0000000|140.0000000
S2|D: 0.642m,0306|2007|940.534735|180.0000000|140.0000000
M2|done|150.00|2008|0|     940.757792
M3|done|150.00|2009|0|     940.760484
S1|D: 0.089m,0106|2010|941.739569|130.0000000|150.0000000
S2|D: 0.825m,0121|2011|941.743709|180.0000000|150.0000000
M2|done|160.00|2012|0|     941.966797
M3|done|160.00|2013|0|     941.973054
S1|D: 0.081m,0310|2014|943.710586|130.0000000|160.0000000
S2|D: 0.819m,0749|2015|943.709999|180.0000000|160.0000000
M2|done|170.00|2016|0|     943.934146
M3|done|170.00|2017|1|     943.943632
M1|done|135.00|2018|unknown|     944.169285
S2|D: 0.089m,0141|2020|945.150587|185.0000000|170.0000000
M2|done|170.00|2021|0|     945.906557
M3|done|170.00|2022|1|     945.915477
S1|D: 0.080m,0289|2019|945.905860|135.0000000|170.0000000
S1|D: 0.081m,0311|2023|947.651818|135.0000000|170.0000000
S2|D: 0.089m,0152|2024|947.659902|185.0000000|170.0000000
M2|done|160.00|2025|0|     947.884123
M3|done|160.00|2026|0|     947.887591
S1|D: 0.085m,0196|2027|949.625567|135.0000000|160.0000000
S2|D: 0.809m,0311|2028|949.626937|185.0000000|160.0000000
M2|done|150.00|2029|0|     949.849992
M3|done|150.00|2030|0|     949.858525
S2|D: 0.710m,0072|2032|950.466947|185.0000000|150.0000000
S1|D: 0.866m,0322|2031|951.594951|135.0000000|150.0000000
M2|done|140.00|2033|0|     951.818178
M3|done|140.00|2034|0|     951.819552
S1|D: 0.737m,0093|2035|952.797579|135.0000000|140.0000000
S2|D: 0.659m,0278|2036|953.566883|185.0000000|140.0000000
M2|done|130.00|2037|0|     953.790181
M3|done|130.00|2038|0|     953.791514
S1|D: 0.635m,0071|2039|954.390577|135.0000000|130.0000000
S2|D: 0.584m,0173|2040|955.534069|185.0000000|130.0000000
M2|done|120.00|2041|0|     955.757299
M3|done|120.00|2042|0|     955.760474
S1|D: 0.570m,0055|2043|956.360600|135.0000000|120.0000000
S2|D: 0.539m,0143|2044|956.743863|185.0000000|120.0000000
M2|done|110.00|2045|0|     956.967144
M3|done|110.00|2046|0|     956.972508
S1|D: 0.529m,0047|2047|957.572489|135.0000000|110.0000000
S2|D: 0.511m,0119|2048|957.952852|185.0000000|110.0000000
M2|done|100.00|2049|0|     958.176100
M3|done|100.00|2050|0|     958.178531
S1|D: 0.506m,0050|2051|958.778570|135.0000000|100.0000000
S2|D: 0.500m,0093|2052|958.782653|185.0000000|100.0000000
M2|done|90.00|2053|0|     959.005998
M3|done|90.00|2054|0|     959.006525
S1|D: 0.497m,0049|2055|959.606577|135.0000000|90.0000000
S2|D: 0.502m,0069|2056|959.612549|185.0000000|90.0000000
M2|done|80.00|2057|0|     959.836136
M3|done|80.00|2058|0|     959.836509
S1|D: 0.500m,0063|2059|960.437280|135.0000000|80.0000000
S2|D: 0.516m,0087|2060|960.821966|185.0000000|80.0000000
M2|done|70.00|2061|0|     961.045783
M3|done|70.00|2062|0|     961.054526
S1|D: 0.517m,0054|2063|961.653750|135.0000000|70.0000000
S2|D: 0.546m,0147|2064|962.799145|185.0000000|70.0000000
M2|done|60.00|2065|0|     963.024820
M3|done|60.00|2066|0|     963.029461
S1|D: 0.549m,0046|2067|963.629453|135.0000000|60.0000000
S2|D: 0.597m,0191|2068|964.768830|185.0000000|60.0000000
M2|done|50.00|2069|0|     964.992418
M3|done|50.00|2070|0|     964.997603
S1|D: 0.601m,0065|2071|965.597469|135.0000000|50.0000000
S2|D: 0.673m,0309|2072|966.736022|185.0000000|50.0000000
M2|done|40.00|2073|0|     966.960945
M3|done|40.00|2074|0|     966.967489
S1|D: 0.683m,0090|2075|967.567557|135.0000000|40.0000000
S2|D: 0.793m,0620|2076|968.704871|185.0000000|40.0000000
M2|done|30.00|2077|0|     968.928097
M3|done|30.00|2078|0|     968.936527
S1|D: 0.810m,0094|2079|969.914580|135.0000000|30.0000000
S2|D: 0.985m,0837|2080|970.682044|185.0000000|30.0000000
M2|done|20.00|2081|0|     970.905231
M3|done|20.00|2082|0|     970.908897
S1|D: 1.030m,0072|2083|971.508843|135.0000000|20.0000000
S2|D: 1.364m,0591|2084|972.650071|185.0000000|20.0000000
M2|done|10.00|2085|0|     972.873296
M3|done|10.00|2086|0|     972.873470
S1|D: 1.463m,0050|2087|973.474533|135.0000000|10.0000000
S2|D: 1.925m,0038|2088|973.480744|185.0000000|10.0000000
M2|done|0.00|2089|1|     973.703812
M3|done|0.00|2090|1|     973.712993
S1|D: 1.922m,0032|2091|974.312591|135.0000000| 0.0000000
S2|D: 1.896m,0038|2092|974.320639|185.0000000| 0.0000000
M1|done|140.00|2093|unknown|     974.766478
S1|D: 1.923m,0041|2094|975.365725|140.0000000| 0.0000000
S2|D: 1.897m,0038|2095|975.370822|190.0000000| 0.0000000
M2|done|0.00|2096|1|     975.373280
M3|done|0.00|2097|1|     975.377486
S1|D: 1.923m,0052|2098|975.977577|140.0000000| 0.0000000
S2|D: 1.897m,0047|2099|975.980713|190.0000000| 0.0000000
