M3|done|144.00|10693|0|     172.874767
S1|D: 0.367m,0084|10694|173.407264|195.0000000|71.5000000
M2|done|76.50|10695|0|     173.557768
S2|D: 0.363m,0084|10696|173.998064|395.0000000|144.0000000
M3|done|142.75|10697|0|     174.057767
S1|D: 0.354m,0097|10698|174.589210|195.0000000|76.5000000
M2|done|81.50|10699|0|     174.738768
S2|D: 0.371m,0080|10700|175.188714|395.0000000|142.7500000
M3|done|141.50|10701|0|     175.247767
S1|D: 0.344m,0073|10702|175.781077|195.0000000|81.5000000
M2|done|86.50|10703|0|     175.931788
S2|D: 0.383m,0088|10704|176.758427|395.0000000|141.5000000
M3|done|140.25|10705|0|     176.817772
S1|D: 0.339m,0073|10706|177.352108|195.0000000|86.5000000
M2|done|91.50|10707|0|     177.501767
S2|D: 0.390m,0078|10708|177.949495|395.0000000|140.2500000
S1|D: 0.332m,0071|10710|178.545233|195.0000000|91.5000000
M3|done|139.00|10709|0|     178.008768
M2|done|96.50|10711|0|     178.696767
S2|D: 0.402m,0066|10712|179.137660|395.0000000|139.0000000
M3|done|137.75|10713|0|     179.196767
S1|D: 0.328m,0064|10714|179.730062|195.0000000|96.5000000
M2|done|101.50|10715|0|     179.879767
S2|D: 0.401m,0045|10716|180.347876|395.0000000|137.7500000
M3|done|136.50|10717|0|     180.406771
S1|D: 0.326m,0053|10718|180.941166|195.0000000|101.5000000
M2|done|106.50|10719|0|     181.093768
S2|D: 0.393m,0066|10720|181.540587|395.0000000|136.5000000
M3|done|135.25|10721|0|     181.599767
S1|D: 0.328m,0068|10722|182.131282|195.0000000|106.5000000
M2|done|111.50|10723|0|     182.285767
S2|D: 0.386m,0068|10724|182.722512|395.0000000|135.2500000
M3|done|134.00|10725|0|     182.781772
S1|D: 0.331m,0062|10726|183.312372|195.0000000|111.5000000
M2|done|116.50|10727|0|     183.462768
S2|D: 0.381m,0057|10728|183.908566|395.0000000|134.0000000
M3|done|132.75|10729|0|     183.967768
S1|D: 0.335m,0094|10730|184.504272|195.0000000|116.5000000
M2|done|121.50|10731|0|     184.654768
S2|D: 0.376m,0053|10732|185.100451|395.0000000|132.7500000
M3|done|131.50|10733|0|     185.159767
S1|D: 0.344m,0063|10734|185.695371|195.0000000|121.5000000
M2|done|126.50|10735|0|     185.845768
S2|D: 0.371m,0054|10736|186.290651|395.0000000|131.5000000
M3|done|130.25|10737|0|     186.349768
S1|D: 0.354m,0067|10738|186.888035|195.0000000|126.5000000
M2|done|131.50|10739|0|     187.038781
S2|D: 0.367m,0059|10740|187.484638|395.0000000|130.2500000
M3|done|129.00|10741|0|     187.543771
S1|D: 0.367m,0096|10742|188.456987|195.0000000|131.5000000
M2|done|136.50|10743|0|     188.606768
S2|D: 0.362m,0068|10744|189.047737|395.0000000|129.0000000
M3|done|127.75|10745|0|     189.105480
S1|D: 0.386m,0093|10746|190.325831|195.0000000|136.5000000
M2|done|141.50|10747|0|     190.476772
S2|D: 0.358m,0062|10748|190.921654|395.0000000|127.7500000
M3|done|126.50|10749|0|     190.980773
S1|D: 0.377m,0098|10750|191.898078|195.0000000|141.5000000
M2|done|146.50|10751|0|     192.047767
S2|D: 0.355m,0058|10752|192.496732|395.0000000|126.5000000
M3|done|125.25|10753|0|     192.555767
S1|D: 0.342m,0095|10754|193.468242|195.0000000|146.5000000
M2|done|151.50|10755|0|     193.619767
S2|D: 0.351m,0060|10756|194.067762|395.0000000|125.2500000
M3|done|124.00|10757|0|     194.126767
S1|D: 0.316m,0071|10758|194.659323|195.0000000|151.5000000
S2|D: 0.348m,0046|10760|195.257544|395.0000000|124.0000000
M3|done|122.75|10761|0|     195.315471
M2|done|58.00|10759|0|     195.644767
S2|D: 0.345m,0062|10762|195.914958|395.0000000|122.7500000
M3|done|121.50|10763|0|     195.972757
S2|D: 0.342m,0063|10764|196.572363|395.0000000|121.5000000
M3|done|120.25|10765|0|     196.630124
S2|D: 0.340m,0070|10766|197.230591|395.0000000|120.2500000
M3|done|119.00|10767|0|     197.288367
S2|D: 0.337m,0045|10768|197.888386|395.0000000|119.0000000
M3|done|117.75|10769|0|     197.946228
S2|D: 0.334m,0053|10770|198.546617|395.0000000|117.7500000
M3|done|116.50|10771|0|     198.607079
S2|D: 0.332m,0043|10772|199.207368|395.0000000|116.5000000
M3|done|115.25|10773|0|     199.265208
S2|D: 0.330m,0051|10774|199.865555|395.0000000|115.2500000
M3|done|114.00|10775|0|     199.923409
S2|D: 0.328m,0060|10776|200.523383|395.0000000|114.0000000
M3|done|112.75|10777|0|     200.581543
S2|D: 0.327m,0055|10778|201.185778|395.0000000|112.7500000
M3|done|111.50|10779|0|     201.243659
S2|D: 0.325m,0049|10780|201.843605|395.0000000|111.5000000
M3|done|110.25|10781|0|     201.901491
S2|D: 0.323m,0047|10782|202.501417|395.0000000|110.2500000
M3|done|109.00|10783|0|     202.561897
S2|D: 0.322m,0057|10784|203.161291|395.0000000|109.0000000
M3|done|107.75|10785|0|     203.219125
S2|D: 0.321m,0055|10786|203.819519|395.0000000|107.7500000
M3|done|106.50|10787|0|     203.877375
S2|D: 0.319m,0046|10788|204.477344|395.0000000|106.5000000
M3|done|105.25|10789|0|     204.535200
S2|D: 0.318m,0047|10790|205.135974|395.0000000|105.2500000
M3|done|104.00|10791|0|     205.193897
S2|D: 0.318m,0054|10792|205.793354|395.0000000|104.0000000
M3|done|102.75|10793|0|     205.851588
S2|D: 0.318m,0046|10794|206.451595|395.0000000|102.7500000
M3|done|101.50|10795|0|     206.509769
S2|D: 0.317m,0048|10796|207.109405|395.0000000|101.5000000
M3|done|100.25|10797|0|     207.167248
S2|D: 0.316m,0044|10798|207.767660|395.0000000|100.2500000
M3|done|99.00|10799|0|     207.827646
S2|D: 0.316m,0049|10800|208.427536|395.0000000|99.0000000
M3|done|97.75|10801|0|     208.485379
S2|D: 0.316m,0047|10802|209.085331|395.0000000|97.7500000
M3|done|96.50|10803|0|     209.143176
S2|D: 0.316m,0045|10804|209.743589|395.0000000|96.5000000
M3|done|95.25|10805|0|     209.801368
S2|D: 0.316m,0047|10806|210.401401|395.0000000|95.2500000
M3|done|94.00|10807|0|     210.459155
S2|D: 0.316m,0048|10808|211.204607|395.0000000|94.0000000
M3|done|92.75|10809|0|     211.262652
S2|D: 0.317m,0045|10810|211.908232|395.0000000|92.7500000
M3|done|91.50|10811|0|     211.966096
S2|D: 0.317m,0052|10812|213.015964|395.0000000|91.5000000
M3|done|90.25|10813|0|     213.073880
S2|D: 0.316m,0059|10814|213.673361|395.0000000|90.2500000
M3|done|89.00|10815|0|     213.731232
S2|D: 0.318m,0061|10816|214.331536|395.0000000|89.0000000
M3|done|87.75|10817|0|     214.389428
S2|D: 0.319m,0046|10818|214.991123|395.0000000|87.7500000
M3|done|86.50|10819|0|     215.049379
S2|D: 0.320m,0054|10820|215.649313|395.0000000|86.5000000
M3|done|85.25|10821|0|     215.707526
S2|D: 0.323m,0056|10822|216.307501|395.0000000|85.2500000
M3|done|84.00|10823|0|     216.365379
S2|D: 0.324m,0049|10824|216.965336|395.0000000|84.0000000
M3|done|82.75|10825|0|     217.023194
S2|D: 0.324m,0051|10826|217.623540|395.0000000|82.7500000
M3|done|81.50|10827|0|     217.681397
S2|D: 0.325m,0052|10828|218.281369|395.0000000|81.5000000
M3|done|80.25|10829|0|     218.339196
S2|D: 0.327m,0046|10830|218.941291|395.0000000|80.2500000
M3|done|79.00|10831|0|     219.000764
S2|D: 0.328m,0046|10832|219.600307|395.0000000|79.0000000
M3|done|77.75|10833|0|     219.658175
S2|D: 0.331m,0052|10834|220.258543|395.0000000|77.7500000
M3|done|76.50|10835|0|     220.316388
S2|D: 0.332m,0058|10836|220.916327|395.0000000|76.5000000
M3|done|75.25|10837|0|     220.974172
S2|D: 0.336m,0055|10838|221.574612|395.0000000|75.2500000
M3|done|74.00|10839|0|     221.632379
S2|D: 0.338m,0053|10840|222.232403|395.0000000|74.0000000
M3|done|72.75|10841|0|     222.290243
S2|D: 0.340m,0054|10842|222.890623|395.0000000|72.7500000
M3|done|71.50|10843|0|     222.948465
S2|D: 0.343m,0054|10844|223.548468|395.0000000|71.5000000
M3|done|70.25|10845|0|     223.606340
S2|D: 0.346m,0053|10846|224.206312|395.0000000|70.2500000
M3|done|69.00|10847|0|     224.267233
S1|S: 29.2`C,3.1V|10850|224.894052|195.0000000|58.0000000
S2|D: 0.350m,0066|10848|224.867819|395.0000000|69.0000000
S2|S: 30.9`C,3.1V|10851|224.951984|395.0000000|67.7500000
M3|done|67.75|10849|0|     224.925976
S2|D: 0.353m,0061|10852|225.541900|395.0000000|67.7500000
M3|done|66.50|10853|0|     225.600144
S2|D: 0.356m,0070|10854|226.200480|395.0000000|66.5000000
M3|done|65.25|10855|0|     226.258330
S2|D: 0.361m,0052|10856|226.858330|395.0000000|65.2500000
M3|done|64.00|10857|0|     226.916189
S2|D: 0.365m,0059|10858|227.517800|395.0000000|64.0000000
M3|done|62.75|10859|0|     227.576883
S2|D: 0.368m,0056|10860|228.176483|395.0000000|62.7500000
M3|done|61.50|10861|0|     228.234361
S2|D: 0.374m,0056|10862|228.834681|395.0000000|61.5000000
M3|done|60.25|10863|0|     228.892545
S2|D: 0.378m,0062|10864|229.492524|395.0000000|60.2500000
M3|done|59.00|10865|0|     229.550274
S2|D: 0.384m,0086|10866|230.152000|395.0000000|59.0000000
M3|done|57.75|10867|0|     230.209866
S2|D: 0.390m,0070|10868|230.809370|395.0000000|57.7500000
M3|done|56.50|10869|0|     230.867214
S2|D: 0.395m,0060|10870|231.467596|395.0000000|56.5000000
M3|done|55.25|10871|0|     231.525447
S2|D: 0.402m,0066|10872|232.125435|395.0000000|55.2500000
M3|done|54.00|10873|0|     232.183185
S2|D: 0.407m,0073|10874|232.783619|395.0000000|54.0000000
M3|done|52.75|10875|0|     232.841457
S2|D: 0.414m,0079|10876|233.441438|395.0000000|52.7500000
M3|done|51.50|10877|0|     233.499521
S2|D: 0.423m,0096|10878|234.099690|395.0000000|51.5000000
M3|done|50.25|10879|0|     234.157559
S2|D: 0.430m,0084|10880|234.757497|395.0000000|50.2500000
M3|done|49.00|10881|0|     234.815348
S2|D: 0.438m,0078|10882|235.415707|395.0000000|49.0000000
M3|done|47.75|10883|0|     235.473665
S2|D: 0.447m,0090|10884|236.073483|395.0000000|47.7500000
M3|done|46.50|10885|0|     236.131328
S2|D: 0.454m,0085|10886|236.731336|395.0000000|46.5000000
M3|done|45.25|10887|0|     236.789179
S2|D: 0.466m,0097|10888|237.389585|395.0000000|45.2500000
M3|done|44.00|10889|0|     237.447404
S2|D: 0.474m,0096|10890|238.047371|395.0000000|44.0000000
M3|done|42.75|10891|0|     238.105251
S2|D: 0.483m,0084|10892|238.705604|395.0000000|42.7500000
M3|done|42.25|10893|0|     238.719334
S2|D: 0.489m,0098|10894|239.698351|395.0000000|42.2500000
M3|done|41.75|10895|0|     239.712006
S2|D: 0.495m,0102|10896|240.690267|395.0000000|41.7500000
M3|done|41.50|10897|0|     240.691134
S2|D: 0.498m,0105|10898|241.670534|395.0000000|41.5000000
M3|done|41.00|10899|0|     241.684179
S2|D: 0.503m,0117|10900|242.663292|395.0000000|41.0000000
M3|done|40.50|10901|0|     242.676977
S2|D: 0.505m,0109|10902|243.655217|395.0000000|40.5000000
M3|done|39.75|10903|0|     243.690250
S2|D: 0.515m,0120|10904|244.669227|395.0000000|39.7500000
M3|done|39.25|10905|0|     244.682875
S2|D: 0.521m,0120|10906|245.661144|395.0000000|39.2500000
M3|done|38.50|10907|0|     245.698728
S2|D: 0.525m,0103|10908|246.679281|395.0000000|38.5000000
M3|done|36.75|10909|0|     246.755583
S2|D: 0.544m,0110|10910|247.734555|395.0000000|36.7500000
M3|done|35.50|10911|0|     247.794765
S2|D: 0.564m,0115|10912|248.773565|395.0000000|35.5000000
M3|done|34.25|10913|0|     248.831510
S2|D: 0.577m,0148|10914|249.810486|395.0000000|34.2500000
M1|done|195.50|10916|0|     249.854865
M3|done|38.00|10915|0|     249.941777
S2|D: 0.530m,0106|10917|250.920312|395.5000000|38.0000000
M3|done|38.50|10918|0|     250.933967
S2|D: 0.524m,0105|10919|251.913504|395.5000000|38.5000000
M3|done|39.25|10920|0|     251.948424
S2|D: 0.518m,0081|10921|252.927494|395.5000000|39.2500000
M3|done|39.75|10922|0|     252.941123
S2|D: 0.513m,0108|10923|253.920241|395.5000000|39.7500000
M3|done|40.50|10924|0|     253.955268
S2|D: 0.503m,0098|10925|254.934230|395.5000000|40.5000000
M3|done|41.00|10926|0|     254.949723
S2|D: 0.500m,0095|10927|255.928670|395.5000000|41.0000000
M3|done|41.75|10928|0|     255.964064
S2|D: 0.492m,0115|10929|256.945185|395.5000000|41.7500000
M3|done|42.25|10930|0|     256.958818
S2|D: 0.487m,0105|10931|257.937548|395.5000000|42.2500000
M3|done|43.00|10932|0|     257.972569
S2|D: 0.481m,0085|10933|258.951513|395.5000000|43.0000000
M1|done|196.00|10934|0|     258.992954
S2|D: 0.480m,0101|10935|259.592234|396.0000000|43.0000000
M3|done|42.25|10936|0|     259.627284
S2|D: 0.485m,0084|10937|260.606681|396.0000000|42.2500000
M3|done|41.75|10938|0|     260.620347
S2|D: 0.490m,0089|10939|261.599431|396.0000000|41.7500000
M3|done|41.00|10940|0|     261.634464
S2|D: 0.498m,0101|10941|262.613423|396.0000000|41.0000000
M3|done|40.50|10942|0|     262.627082
S2|D: 0.501m,0093|10943|263.606600|396.0000000|40.5000000
M3|done|39.75|10944|0|     263.641639
S2|D: 0.510m,0106|10945|264.620227|396.0000000|39.7500000
M3|done|39.25|10946|0|     264.633859
S2|D: 0.515m,0089|10947|265.612529|396.0000000|39.2500000
M3|done|38.50|10948|0|     265.647624
S2|D: 0.520m,0124|10949|266.626574|396.0000000|38.5000000
M3|done|38.00|10950|0|     266.640229
S2|D: 0.527m,0113|10951|267.619296|396.0000000|38.0000000
M1|done|196.25|10953|0|     267.626268
M3|done|33.00|10952|0|     267.761110
S2|D: 0.594m,0137|10954|268.740378|396.2500000|33.0000000
M3|done|34.25|10955|0|     268.798217
S2|D: 0.573m,0140|10956|269.777286|396.2500000|34.2500000
M3|done|35.50|10957|0|     269.835120
S2|D: 0.560m,0116|10958|270.814625|396.2500000|35.5000000
M3|done|36.75|10959|0|     270.872456
S2|D: 0.540m,0111|10960|271.851570|396.2500000|36.7500000
M3|done|38.00|10961|0|     271.909388
S2|D: 0.528m,0096|10962|272.888479|396.2500000|38.0000000
M3|done|39.25|10963|0|     272.946363
S2|D: 0.517m,0107|10964|273.925374|396.2500000|39.2500000
M3|done|40.50|10965|0|     273.983242
S2|D: 0.501m,0089|10966|274.962318|396.2500000|40.5000000
M3|done|41.50|10967|0|     274.998699
S2|D: 0.494m,0106|10968|275.977544|396.2500000|41.5000000
M3|done|41.75|10969|0|     275.978391
S2|D: 0.490m,0108|10970|276.957415|396.2500000|41.7500000
M3|done|42.75|10971|0|     276.993788
S2|D: 0.479m,0108|10972|277.593524|396.2500000|42.7500000
M3|done|44.00|10973|0|     277.651352
S2|D: 0.471m,0081|10974|278.251357|396.2500000|44.0000000
M3|done|45.25|10975|0|     278.309266
S2|D: 0.462m,0092|10976|279.288252|396.2500000|45.2500000
M3|done|46.50|10977|0|     279.346076
S2|D: 0.451m,0071|10978|279.946502|396.2500000|46.5000000
M3|done|47.75|10979|0|     280.004349
S2|D: 0.443m,0077|10980|280.604727|396.2500000|47.7500000
M3|done|49.00|10981|0|     280.662566
S2|D: 0.435m,0079|10982|281.262562|396.2500000|49.0000000
M3|done|50.25|10983|0|     281.320361
S2|D: 0.426m,0081|10984|281.920364|396.2500000|50.2500000
M3|done|51.50|10985|0|     281.978242
S2|D: 0.420m,0074|10986|282.578577|396.2500000|51.5000000
M3|done|52.75|10987|0|     282.636446
S2|D: 0.411m,0061|10988|283.236391|396.2500000|52.7500000
M3|done|54.00|10989|0|     283.294237
S2|D: 0.404m,0093|10990|283.894597|396.2500000|54.0000000
M3|done|55.25|10991|0|     283.952471
S2|D: 0.399m,0062|10992|284.552432|396.2500000|55.2500000
M3|done|56.50|10993|0|     284.610285
S2|D: 0.391m,0076|10994|285.210689|396.2500000|56.5000000
M3|done|57.75|10995|0|     285.268432
S2|D: 0.387m,0075|10996|285.870160|396.2500000|57.7500000
M3|done|59.00|10997|0|     285.927975
S2|D: 0.382m,0073|10998|286.527541|396.2500000|59.0000000
M3|done|60.25|10999|0|     286.585394
S2|D: 0.375m,0073|11000|287.185372|396.2500000|60.2500000
M3|done|61.50|11001|0|     287.243238
S2|D: 0.372m,0062|11002|287.843601|396.2500000|61.5000000
M3|done|62.75|11003|0|     287.901345
S2|D: 0.366m,0063|11004|288.503072|396.2500000|62.7500000
M3|done|64.00|11005|0|     288.560912
S2|D: 0.362m,0066|11006|289.160441|396.2500000|64.0000000
M3|done|65.25|11007|0|     289.218262
S2|D: 0.359m,0055|11008|289.818551|396.2500000|65.2500000
M3|done|66.50|11009|0|     289.876387
S2|D: 0.354m,0056|11010|290.476501|396.2500000|66.5000000
M3|done|67.75|11011|0|     290.534255
S2|D: 0.351m,0059|11012|291.134286|396.2500000|67.7500000
M3|done|69.00|11013|0|     291.192149
S2|D: 0.347m,0060|11014|291.792533|396.2500000|69.0000000
M3|done|70.25|11015|0|     291.850361
S2|D: 0.344m,0060|11016|292.450740|396.2500000|70.2500000
M3|done|71.50|11017|0|     292.508576
S2|D: 0.341m,0062|11018|293.108557|396.2500000|71.5000000
M3|done|72.75|11019|0|     293.166405
S2|D: 0.338m,0065|11020|293.766374|396.2500000|72.7500000
M3|done|74.00|11021|0|     293.824482
S2|D: 0.335m,0054|11022|294.424595|396.2500000|74.0000000
M3|done|75.25|11023|0|     294.482451
S2|D: 0.333m,0058|11024|295.082437|396.2500000|75.2500000
M3|done|76.50|11025|0|     295.140243
S2|D: 0.330m,0057|11026|295.740214|396.2500000|76.5000000
M3|done|77.75|11027|0|     295.798088
S2|D: 0.328m,0050|11028|296.398447|396.2500000|77.7500000
M3|done|79.00|11029|0|     296.456686
S2|D: 0.326m,0054|11030|297.056238|396.2500000|79.0000000
M3|done|80.25|11031|0|     297.114087
S2|D: 0.324m,0050|11032|297.714512|396.2500000|80.2500000
M3|done|81.50|11033|0|     297.772332
S2|D: 0.323m,0054|11034|298.372299|396.2500000|81.5000000
M3|done|82.75|11035|0|     298.430142
S2|D: 0.321m,0039|11036|299.030521|396.2500000|82.7500000
M3|done|84.00|11037|0|     299.088344
S2|D: 0.321m,0051|11038|299.688344|396.2500000|84.0000000
M3|done|85.25|11039|0|     299.746206
S2|D: 0.321m,0045|11040|300.346560|396.2500000|85.2500000
M3|done|86.50|11041|0|     300.404408
S2|D: 0.318m,0046|11042|301.004374|396.2500000|86.5000000
M3|done|87.75|11043|0|     301.062216
S2|D: 0.317m,0052|11044|301.662610|396.2500000|87.7500000
M3|done|89.00|11045|0|     301.720459
S2|D: 0.315m,0054|11046|302.320452|396.2500000|89.0000000
M3|done|90.25|11047|0|     302.378195
S2|D: 0.314m,0038|11048|302.980304|396.2500000|90.2500000
M3|done|91.50|11049|0|     303.038112
S2|D: 0.314m,0051|11050|303.638538|396.2500000|91.5000000
M3|done|92.75|11051|0|     303.696369
S2|D: 0.314m,0056|11052|304.297190|396.2500000|92.7500000
M3|done|94.00|11053|0|     304.356889
S2|D: 0.313m,0053|11054|304.956689|396.2500000|94.0000000
M3|done|95.25|11055|0|     305.014577
S2|D: 0.313m,0039|11056|305.614474|396.2500000|95.2500000
M3|done|96.50|11057|0|     305.672428
S2|D: 0.313m,0044|11058|306.272684|396.2500000|96.5000000
M3|done|97.75|11059|0|     306.330665
S2|D: 0.313m,0047|11060|306.930504|396.2500000|97.7500000
M3|done|99.00|11061|0|     306.988349
S2|D: 0.313m,0049|11062|307.588311|396.2500000|99.0000000
M3|done|100.25|11063|0|     307.646128
S2|D: 0.314m,0046|11064|308.246579|396.2500000|100.2500000
M3|done|101.50|11065|0|     308.304401
S2|D: 0.314m,0050|11066|308.904361|396.2500000|101.5000000
M3|done|102.75|11067|0|     308.962195
S2|D: 0.314m,0037|11068|309.564692|396.2500000|102.7500000
M3|done|104.00|11069|0|     309.623866
S2|D: 0.315m,0048|11070|310.223357|396.2500000|104.0000000
M3|done|105.25|11071|0|     310.281646
S2|D: 0.316m,0052|11072|310.881553|396.2500000|105.2500000
M3|done|106.50|11073|0|     310.939412
S2|D: 0.317m,0043|11074|311.539340|396.2500000|106.5000000
M3|done|107.75|11075|0|     311.597218
S2|D: 0.317m,0044|11076|312.197608|396.2500000|107.7500000
M3|done|109.00|11077|0|     312.255370
S2|D: 0.319m,0050|11078|312.855398|396.2500000|109.0000000
M3|done|110.25|11079|0|     312.913233
S2|D: 0.320m,0045|11080|313.513627|396.2500000|110.2500000
M3|done|111.50|11081|0|     313.571436
S2|D: 0.321m,0051|11082|314.414330|396.2500000|111.5000000
M3|done|112.75|11083|0|     314.472297
S2|D: 0.324m,0060|11084|315.072547|396.2500000|112.7500000
M3|done|114.00|11085|0|     315.130419
S2|D: 0.325m,0051|11086|315.731181|396.2500000|114.0000000
M3|done|115.25|11087|0|     315.789044
S2|D: 0.326m,0043|11088|316.389419|396.2500000|115.2500000
M3|done|116.50|11089|0|     316.447265
S2|D: 0.329m,0064|11090|317.047622|396.2500000|116.5000000
M3|done|117.75|11091|0|     317.105509
S2|D: 0.331m,0056|11092|317.705460|396.2500000|117.7500000
M3|done|119.00|11093|0|     317.763488
S2|D: 0.333m,0048|11094|318.364941|396.2500000|119.0000000
M3|done|120.25|11095|0|     318.422858
S2|D: 0.336m,0060|11096|319.022334|396.2500000|120.2500000
M3|done|121.50|11097|0|     319.080262
S2|D: 0.338m,0047|11098|319.680578|396.2500000|121.5000000
M3|done|122.75|11099|0|     319.738322
S2|D: 0.342m,0052|11100|320.338401|396.2500000|122.7500000
M3|done|124.00|11101|0|     320.396282
S2|D: 0.345m,0054|11102|320.996594|396.2500000|124.0000000
M3|done|125.25|11103|0|     321.054462
S2|D: 0.347m,0040|11104|321.654398|396.2500000|125.2500000
M3|done|126.50|11105|0|     321.712264
S2|D: 0.351m,0061|11106|322.313063|396.2500000|126.5000000
M3|done|127.75|11107|0|     322.371823
S2|D: 0.354m,0056|11108|322.971303|396.2500000|127.7500000
M3|done|129.00|11109|0|     323.029066
S2|D: 0.358m,0062|11110|324.052375|396.2500000|129.0000000
M3|done|130.25|11111|0|     324.110246
S2|D: 0.363m,0083|11112|324.712244|396.2500000|130.2500000
M3|done|131.50|11113|0|     324.770121
S2|D: 0.366m,0058|11114|325.370516|396.2500000|131.5000000
M3|done|132.75|11115|0|     325.428369
S2|D: 0.372m,0070|11116|326.065784|396.2500000|132.7500000
M3|done|134.00|11117|0|     326.123649
S2|D: 0.376m,0063|11118|326.723596|396.2500000|134.0000000
M3|done|135.25|11119|0|     326.783356
S2|D: 0.381m,0066|11120|327.383497|396.2500000|135.2500000
M3|done|136.50|11121|0|     327.441759
S2|D: 0.388m,0068|11122|328.041339|396.2500000|136.5000000
M3|done|137.75|11123|0|     328.099580
S2|D: 0.393m,0069|11124|328.699546|396.2500000|137.7500000
M3|done|139.00|11125|0|     328.757560
S2|D: 0.400m,0044|11126|329.357367|396.2500000|139.0000000
M3|done|140.25|11127|0|     329.415232
S2|D: 0.394m,0078|11128|330.015571|396.2500000|140.2500000
M3|done|141.50|11129|0|     330.073442
S2|D: 0.388m,0093|11130|330.673799|396.2500000|141.5000000
M3|done|142.75|11131|0|     330.731654
S2|D: 0.374m,0093|11132|331.331629|396.2500000|142.7500000
M3|done|144.00|11133|0|     331.389380
S2|D: 0.366m,0066|11134|331.989416|396.2500000|144.0000000
M3|done|145.25|11135|0|     332.047247
S2|D: 0.360m,0098|11136|332.647642|396.2500000|145.2500000
M3|done|146.50|11137|0|     332.705646
S2|D: 0.349m,0077|11138|333.305444|396.2500000|146.5000000
M3|done|147.75|11139|0|     333.363293
S2|D: 0.343m,0076|11140|333.963706|396.2500000|147.7500000
M3|done|149.00|11141|0|     334.021456
S2|D: 0.336m,0074|11142|334.621524|396.2500000|149.0000000
M3|done|150.25|11143|0|     334.811785
S2|D: 0.328m,0066|11144|335.520541|396.2500000|150.2500000
M3|done|151.50|11145|0|     335.578426
S2|D: 0.322m,0060|11146|336.178345|396.2500000|151.5000000
M1|done|196.50|11148|0|     336.183266
S1|D: 0.402m,0105|11149|337.242316|196.5000000|58.0000000
M3|done|43.00|11147|0|     337.300235
M2|done|54.75|11150|0|     337.362783
S2|D: 0.477m,0108|11151|338.280964|396.5000000|43.0000000
M3|done|42.25|11152|0|     338.319769
S1|D: 0.420m,0107|11153|339.251985|196.5000000|54.7500000
M2|done|51.50|11154|0|     339.375764
S2|D: 0.483m,0089|11155|340.222688|396.5000000|42.2500000
M3|done|41.75|11156|0|     340.236763
S1|D: 0.438m,0133|11157|341.200015|196.5000000|51.5000000
M2|done|48.00|11158|0|     341.314763
S2|D: 0.489m,0086|11159|342.174867|396.5000000|41.7500000
M3|done|41.00|11160|0|     342.210764
S1|D: 0.466m,0126|11161|343.148907|196.5000000|48.0000000
M2|done|44.75|11162|0|     343.272765
S2|D: 0.496m,0121|11163|344.123731|396.5000000|41.0000000
M3|done|40.50|11164|0|     344.137764
S1|D: 0.486m,0129|11165|345.098134|196.5000000|44.7500000
M2|done|41.50|11166|0|     345.222764
S2|D: 0.499m,0094|11167|346.073423|396.5000000|40.5000000
M3|done|39.75|11168|0|     346.109765
S1|D: 0.518m,0148|11169|347.800207|196.5000000|41.5000000
M2|done|38.00|11170|0|     347.915763
S2|D: 0.509m,0104|11171|348.774664|396.5000000|39.7500000
M3|done|39.25|11172|0|     348.788764
S1|D: 0.560m,0166|11173|350.506445|196.5000000|38.0000000
M2|done|34.75|11174|0|     350.630768
S2|D: 0.514m,0103|11175|351.484667|396.5000000|39.2500000
M3|done|38.50|11176|0|     351.520763
S1|D: 0.601m,0178|11177|353.215170|196.5000000|34.7500000
M2|done|31.50|11178|0|     353.339764
S2|D: 0.518m,0106|11179|354.185461|396.5000000|38.5000000
M3|done|38.00|11180|0|     354.199764
S1|D: 0.600m,0150|11181|355.921415|196.5000000|31.5000000
M2|done|28.00|11182|0|     356.036784
S2|D: 0.524m,0140|11183|356.894639|396.5000000|38.0000000
M3|done|34.75|11184|0|     357.018764
S1|D: 0.605m,0120|11185|357.871925|196.5000000|28.0000000
M2|done|24.75|11186|0|     357.995781
S2|D: 0.561m,0121|11187|358.843480|396.5000000|34.7500000
M3|done|31.50|11188|0|     358.970768
S1|D: 0.593m,0136|11189|359.821198|196.5000000|24.7500000
M2|done|21.50|11190|0|     359.945764
S2|D: 0.615m,0092|11191|360.793561|396.5000000|31.5000000
M3|done|28.00|11192|0|     360.908768
S1|D: 0.578m,0120|11193|361.770059|196.5000000|21.5000000
M2|done|4.75|11194|0|     362.124763
S2|D: 0.598m,0079|11195|362.364557|396.5000000|28.0000000
M3|done|24.75|11196|0|     362.483816
S2|D: 0.582m,0075|11197|363.083611|396.5000000|24.7500000
M3|done|21.50|11198|0|     363.202926
S2|D: 0.567m,0089|11199|363.802668|396.5000000|21.5000000
M1|done|197.00|11201|0|     363.853834
M3|done|38.00|11200|0|     364.105715
S2|D: 0.524m,0107|11202|365.084543|397.0000000|38.0000000
M3|done|38.50|11203|0|     365.100713
S2|D: 0.517m,0099|11204|366.079378|397.0000000|38.5000000
M3|done|39.25|11205|0|     366.114386
S2|D: 0.512m,0112|11206|367.093387|397.0000000|39.2500000
M3|done|39.75|11207|0|     367.107046
S2|D: 0.506m,0124|11208|368.085305|397.0000000|39.7500000
M3|done|40.50|11209|0|     368.120347
S2|D: 0.497m,0094|11210|369.099300|397.0000000|40.5000000
M3|done|41.00|11211|0|     369.112938
