M2|done|84.00|1668|0|    3718.261104
S1|D: 5.525m,0071|1669|3718.861077|92.5000000|84.0000000
M2|done|81.50|1670|0|    3718.946004
S1|D: 6.292m,0086|1671|3719.545982|92.5000000|81.5000000
M1|done|90.00|1673|0|    3719.822088
M2|done|121.50|1672|0|    3720.051009
S1|D:Er08!|1674|3721.784221|90.0000000|121.5000000
M2|done|116.50|1675|0|    3721.934481
S2|D: 1.340m,0201|1676|3722.761291|290.0000000|65.7500000
M3|done|36.50|1677|0|    3723.267476
S1|D: 0.398m,3807|1678|3724.494319|90.0000000|116.5000000
M2|done|115.75|1679|0|    3724.530476
S2|D: 1.942m,0032|1680|3725.085085|290.0000000|36.5000000
M3|done|26.50|1681|0|    3725.326475
S1|D:33.746m,4702|1682|3726.815203|90.0000000|115.7500000
M2|done|106.50|1683|0|    3727.064475
S2|D: 2.076m,0030|1684|3727.408434|290.0000000|26.5000000
M3|done|21.50|1685|0|    3727.558475
S1|D: 5.239m,0512|1686|3729.136095|90.0000000|106.5000000
M2|done|96.50|1687|0|    3729.359201
S1|D: 2.873m,0484|1688|3731.096179|90.0000000|96.5000000
M2|done|89.00|1689|0|    3731.281867
S1|D: 5.554m,0061|1690|3731.881894|90.0000000|89.0000000
M2|done|86.50|1691|0|    3731.966804
S1|D: 5.588m,0109|1692|3732.566787|90.0000000|86.5000000
M2|done|84.00|1693|0|    3732.651722
S1|D: 3.208m,0264|1694|3734.388154|90.0000000|84.0000000
M2|done|76.50|1695|0|    3734.573862
S1|D: 6.009m,0111|1696|3735.552563|90.0000000|76.5000000
M2|done|66.50|1697|0|    3735.775625
S1|D: 4.158m,0064|1698|3736.374909|90.0000000|66.5000000
M2|done|56.50|1699|0|    3736.598587
S1|D: 3.341m,0056|1700|3737.197709|90.0000000|56.5000000
M2|done|46.50|1701|0|    3737.420994
S1|D: 2.738m,0045|1702|3738.020937|90.0000000|46.5000000
M2|done|36.50|1703|0|    3738.244060
S1|D: 2.375m,0038|1704|3738.843697|90.0000000|36.5000000
M2|done|26.50|1705|0|    3739.066853
S1|D: 2.140m,0034|1706|3739.666918|90.0000000|26.5000000
M2|done|16.50|1707|0|    3739.891797
S1|D: 2.001m,0040|1708|3740.491761|90.0000000|16.5000000
M1|done|86.50|1710|0|    3740.838884
M2|done|81.50|1709|0|    3741.154563
S1|D: 4.968m,0102|1711|3742.132744|86.5000000|81.5000000
M1|done|85.00|1713|0|    3742.311933
M2|done|121.50|1712|0|    3742.637563
S1|D: 0.325m,2528|1714|3744.374069|85.0000000|121.5000000
M2|done|116.50|1715|0|    3744.524476
S2|D: 2.009m,0038|1716|3744.964384|285.0000000|21.5000000
M3|done|26.50|1717|0|    3745.115472
S1|D: 0.987m,4556|1718|3746.693270|85.0000000|116.5000000
M2|done|111.50|1719|0|    3746.842476
S2|D: 2.078m,0038|1720|3747.285264|285.0000000|26.5000000
M3|done|31.50|1721|0|    3747.435475
S1|D: 3.404m,0318|1722|3749.022070|85.0000000|111.5000000
M2|done|106.50|1723|0|    3749.172476
S2|D: 2.066m,0039|1724|3749.617428|285.0000000|31.5000000
M3|done|36.50|1725|0|    3749.767476
S1|D: 4.274m,0518|1726|3751.350022|85.0000000|106.5000000
M2|done|101.50|1727|0|    3751.500480
S2|D: 1.997m,0072|1728|3751.946224|285.0000000|36.5000000
M3|done|41.50|1729|0|    3752.096476
S1|D: 2.531m,0087|1730|3752.919776|85.0000000|101.5000000
M2|done|96.50|1731|0|    3753.070475
S2|D: 1.934m,0039|1732|3753.517292|285.0000000|41.5000000
M3|done|46.50|1733|0|    3753.667475
S1|D: 2.906m,1035|1734|3754.489947|85.0000000|96.5000000
M2|done|91.50|1735|0|    3754.632032
S1|D: 4.668m,0176|1736|3756.368802|85.0000000|91.5000000
M2|done|86.50|1737|0|    3756.510915
S1|D: 4.687m,0093|1738|3757.489875|85.0000000|86.5000000
S1|S: 31.1`C,3.1V|1740|3757.657723|85.0000000|81.5000000
S2|S: 26.0`C,3.1V|1741|3757.667629|285.0000000|46.5000000
M2|done|81.50|1739|0|    3757.631471
S1|D: 4.698m,0087|1742|3758.626369|85.0000000|81.5000000
M2|done|76.50|1743|0|    3758.767940
S1|D: 4.752m,0103|1744|3759.748248|85.0000000|76.5000000
M2|done|71.50|1745|0|    3759.889867
S1|D: 4.802m,0094|1746|3760.868922|85.0000000|71.5000000
M2|done|66.50|1747|0|    3761.011732
S1|D: 4.140m,0077|1748|3761.611741|85.0000000|66.5000000
M2|done|61.50|1749|0|    3761.753383
S1|D: 3.747m,0066|1750|3762.352875|85.0000000|61.5000000
M2|done|56.50|1751|0|    3762.494656
S1|D: 3.353m,0059|1752|3763.093572|85.0000000|56.5000000
M2|done|51.50|1753|0|    3763.235174
S1|D: 2.974m,0039|1754|3763.835105|85.0000000|51.5000000
M2|done|46.50|1755|0|    3763.977667
S1|D: 2.728m,0042|1756|3764.577914|85.0000000|46.5000000
M2|done|41.50|1757|0|    3764.719936
S1|D: 2.525m,0045|1758|3765.319906|85.0000000|41.5000000
M2|done|36.50|1759|0|    3765.461461
S1|D: 2.379m,0041|1760|3766.060573|85.0000000|36.5000000
M2|done|31.50|1761|0|    3766.202222
S1|D: 2.237m,0038|1762|3766.802571|85.0000000|31.5000000
M2|done|26.50|1763|0|    3766.946205
S1|D: 2.145m,0032|1764|3767.545801|85.0000000|26.5000000
M2|done|21.50|1765|0|    3767.687853
S1|D: 2.060m,0031|1766|3768.287735|85.0000000|21.5000000
M2|done|16.50|1767|0|    3768.429396
S1|D: 2.004m,0038|1768|3769.028877|85.0000000|16.5000000
M2|done|11.50|1769|0|    3769.170513
S1|D: 1.948m,0038|1770|3769.770020|85.0000000|11.5000000
M1|done|84.00|1772|0|    3769.890656
M2|done|81.50|1771|0|    3770.459879
S1|D: 4.443m,0090|1773|3771.059766|84.0000000|81.5000000
M1|done|80.00|1775|0|    3771.450277
M2|done|116.50|1774|0|    3771.528382
S1|D: 1.376m,1997|1776|3773.265269|80.0000000|116.5000000
M2|done|106.50|1777|0|    3773.505490
S2|D: 1.790m,0042|1778|3773.858147|280.0000000|46.5000000
M3|done|36.50|1779|0|    3774.099481
S1|D: 1.553m,0462|1780|3775.594064|80.0000000|106.5000000
M2|done|96.50|1781|0|    3775.835475
S2|D: 2.075m,0052|1782|3776.192351|280.0000000|36.5000000
M3|done|26.50|1783|0|    3776.434478
S1|D: 1.526m,0197|1784|3777.923272|80.0000000|96.5000000
M2|done|86.50|1785|0|    3778.162474
S2|D: 2.084m,0031|1786|3778.522348|280.0000000|26.5000000
M3|done|71.50|1787|0|    3779.142479
S1|D: 2.158m,0094|1788|3779.493032|80.0000000|86.5000000
M2|done|76.50|1789|0|    3779.716178
S1|D: 3.811m,0073|1790|3780.315833|80.0000000|76.5000000
M2|done|66.50|1791|0|    3780.538897
S1|D: 3.952m,0062|1792|3781.139039|80.0000000|66.5000000
M2|done|56.50|1793|0|    3781.362175
S1|D: 3.352m,0050|1794|3781.961812|80.0000000|56.5000000
M2|done|46.50|1795|0|    3782.185497
S1|D: 2.733m,0040|1796|3782.784585|80.0000000|46.5000000
M2|done|36.50|1797|0|    3783.008002
S1|D: 2.379m,0047|1798|3783.607796|80.0000000|36.5000000
M2|done|26.50|1799|0|    3783.831202
S1|D: 2.148m,0036|1800|3784.430988|80.0000000|26.5000000
M2|done|16.50|1801|0|    3784.654088
S1|D: 2.006m,0038|1802|3785.254175|80.0000000|16.5000000
M1|done|78.50|1804|0|    3785.428917
M2|done|71.50|1803|0|    3785.931475
S2|D:Er08!|1805|3787.162190|278.5000000|71.5000000
M3|done|75.75|1806|0|    3787.305496
S2|D: 1.420m,4547|1807|3789.042338|278.5000000|75.7500000
M3|done|80.00|1808|0|    3789.184844
S2|D:Er08!|1809|3790.918590|278.5000000|80.0000000
M1|done|76.50|1811|0|    3791.143169
M3|done|51.50|1810|0|    3791.357482
S1|D: 3.522m,0103|1812|3791.742336|76.5000000|71.5000000
M1|done|75.00|1814|0|    3791.915930
M2|done|101.50|1813|0|    3792.174665
S1|D: 1.487m,0230|1815|3793.911134|75.0000000|101.5000000
M2|done|96.50|1816|0|    3794.061481
S2|D: 1.762m,0031|1817|3794.505205|275.0000000|51.5000000
M3|done|46.50|1818|0|    3794.655489
S1|D: 1.573m,0261|1819|3796.239921|75.0000000|96.5000000
M2|done|91.50|1820|0|    3796.390475
S2|D: 1.881m,0123|1821|3796.838208|275.0000000|46.5000000
M3|done|41.50|1822|0|    3796.988474
S1|D: 1.879m,0370|1823|3798.567901|75.0000000|91.5000000
M2|done|86.50|1824|0|    3798.718475
S2|D: 2.054m,0047|1825|3799.161171|275.0000000|41.5000000
M3|done|36.50|1826|0|    3799.311474
S1|D: 1.908m,0048|1827|3799.758939|75.0000000|86.5000000
M2|done|81.50|1828|0|    3799.909479
S2|D: 2.167m,0036|1829|3800.352232|275.0000000|36.5000000
M3|done|31.50|1830|0|    3800.502475
S1|D: 2.432m,0087|1831|3801.328707|75.0000000|81.5000000
M2|done|76.50|1832|0|    3801.478475
S2|D: 2.125m,0030|1833|3801.919903|275.0000000|31.5000000
M3|done|26.50|1834|0|    3802.070479
S1|D: 2.477m,0182|1835|3803.647072|75.0000000|76.5000000
M2|done|71.50|1836|0|    3803.797474
S2|D: 2.085m,0030|1837|3804.243231|275.0000000|26.5000000
M3|done|21.50|1838|0|    3804.393474
S1|D: 3.317m,0065|1839|3804.837712|75.0000000|71.5000000
M2|done|66.50|1840|0|    3804.987479
S2|D: 2.008m,0037|1841|3805.436395|275.0000000|21.5000000
S1|D: 3.400m,0048|1843|3806.027953|75.0000000|66.5000000
M2|done|61.50|1844|0|    3806.173306
M3|done|71.50|1842|0|    3806.095537
S1|D: 3.509m,0065|1845|3806.772850|75.0000000|61.5000000
M2|done|56.50|1846|0|    3806.914394
S1|D: 3.350m,0041|1847|3807.513949|75.0000000|56.5000000
M2|done|51.50|1848|0|    3807.655537
S1|D: 2.986m,0052|1849|3808.254687|75.0000000|51.5000000
M2|done|46.50|1850|0|    3808.396299
S1|D: 2.735m,0036|1851|3808.995826|75.0000000|46.5000000
M2|done|41.50|1852|0|    3809.137485
S1|D: 2.524m,0041|1853|3809.736933|75.0000000|41.5000000
M2|done|36.50|1854|0|    3809.878557
S1|D: 2.378m,0039|1855|3810.477655|75.0000000|36.5000000
M2|done|31.50|1856|0|    3810.619426
S1|D: 2.245m,0035|1857|3811.218754|75.0000000|31.5000000
M2|done|26.50|1858|0|    3811.360419
S1|D: 2.150m,0035|1859|3811.961598|75.0000000|26.5000000
M2|done|21.50|1860|0|    3812.103791
S1|D: 2.066m,0041|1861|3812.704431|75.0000000|21.5000000
M2|done|16.50|1862|0|    3812.846465
S1|D: 2.007m,0035|1863|3813.445963|75.0000000|16.5000000
M2|done|11.50|1864|0|    3813.587491
S1|D: 1.952m,0038|1865|3814.187052|75.0000000|11.5000000
M1|done|74.25|1867|0|    3814.296162
M2|done|16.50|1866|0|    3814.329475
S2|D: 1.450m,0327|1868|3815.274401|274.2500000|71.5000000
M3|done|75.75|1869|0|    3815.417048
S2|D: 1.408m,0572|1870|3817.154092|274.2500000|75.7500000
M3|done|80.00|1871|0|    3817.296603
S2|D: 1.438m,3944|1872|3819.033374|274.2500000|80.0000000
M3|done|75.75|1873|0|    3819.175932
M1|done|70.00|1874|0|    3819.484870
S1|D: 2.002m,0040|1875|3820.084890|70.0000000|16.5000000
M2|done|26.50|1876|0|    3820.325475
S2|D: 1.471m,0097|1877|3820.684365|270.0000000|75.7500000
M3|done|46.50|1878|0|    3821.190478
S1|D: 2.128m,0034|1879|3821.276754|70.0000000|26.5000000
M2|done|36.50|1880|0|    3821.519475
S2|D: 1.987m,0042|1881|3821.877523|270.0000000|46.5000000
M3|done|36.50|1882|0|    3822.118478
S1|D: 2.326m,0034|1883|3822.474929|70.0000000|36.5000000
M2|done|46.50|1884|0|    3822.716474
S2|D: 2.286m,0049|1885|3823.070273|270.0000000|36.5000000
M3|done|26.50|1886|0|    3823.311478
S1|D: 2.641m,0045|1887|3823.666816|70.0000000|46.5000000
M2|done|56.50|1888|0|    3823.909474
S2|D: 2.086m,0038|1889|3824.262124|270.0000000|26.5000000
M3|done|21.50|1890|0|    3824.412489
S1|D: 3.122m,0043|1891|3824.857005|70.0000000|56.5000000
M2|done|66.50|1892|0|    3825.080448
S1|D: 3.016m,0038|1893|3825.679796|70.0000000|66.5000000
M2|done|76.50|1894|0|    3825.902942
S1|D: 2.211m,0085|1895|3826.503036|70.0000000|76.5000000
M2|done|86.50|1896|0|    3826.726033
S1|D: 2.117m,0342|1897|3828.463096|70.0000000|86.5000000
M2|done|96.50|1898|0|    3828.686207
S1|D: 1.671m,0232|1899|3830.422803|70.0000000|96.5000000
M1|done|66.50|1901|0|    3830.777838
M2|done|61.50|1900|0|    3830.891322
S1|D: 2.844m,0048|1902|3831.490991|66.5000000|61.5000000
M1|done|65.00|1904|0|    3831.668912
M2|done|101.50|1903|0|    3831.997792
S1|D: 1.788m,0709|1905|3833.735172|65.0000000|101.5000000
M2|done|96.50|1906|0|    3833.885474
S2|D: 2.007m,0039|1907|3834.332161|265.0000000|21.5000000
M3|done|26.50|1908|0|    3834.482477
S1|D: 2.454m,0115|1909|3835.304927|65.0000000|96.5000000
M2|done|91.50|1910|0|    3835.455477
S2|D: 2.085m,0035|1911|3835.898207|265.0000000|26.5000000
M3|done|31.50|1912|0|    3836.048477
S1|D: 2.457m,0121|1913|3836.874679|65.0000000|91.5000000
M2|done|86.50|1914|0|    3837.024473
S2|D: 2.170m,0030|1915|3837.468354|265.0000000|31.5000000
M3|done|36.50|1916|0|    3837.618474
S1|D: 2.485m,0032|1917|3838.059053|65.0000000|86.5000000
M2|done|81.50|1918|0|    3838.209474
S2|D: 2.184m,0029|1919|3838.652354|265.0000000|36.5000000
M3|done|41.50|1920|0|    3838.802473
S1|D: 2.520m,0049|1921|3839.250958|65.0000000|81.5000000
M2|done|76.50|1922|0|    3839.402473
S2|D: 2.070m,0056|1923|3839.843406|265.0000000|41.5000000
M3|done|46.50|1924|0|    3839.993473
S1|D: 2.548m,0044|1925|3840.439955|65.0000000|76.5000000
M2|done|71.50|1926|0|    3840.590473
S2|D: 1.861m,0035|1927|3841.035308|265.0000000|46.5000000
M3|done|51.50|1928|0|    3841.185478
S1|D: 2.607m,0038|1929|3841.630992|65.0000000|71.5000000
M2|done|66.50|1930|0|    3841.781473
S2|D: 1.735m,0053|1931|3842.222175|265.0000000|51.5000000
M3|done|66.50|1932|0|    3842.539474
S1|D: 2.674m,0046|1933|3842.812891|65.0000000|66.5000000
M2|done|61.50|1934|0|    3842.954492
S1|D: 2.775m,0049|1935|3843.554021|65.0000000|61.5000000
M2|done|56.50|1936|0|    3843.696203
S1|D: 2.890m,0043|1937|3844.295985|65.0000000|56.5000000
M2|done|51.50|1938|0|    3844.438116
S1|D: 2.929m,0038|1939|3845.037991|65.0000000|51.5000000
M2|done|46.50|1940|0|    3845.180474
S1|D: 2.739m,0040|1941|3845.779938|65.0000000|46.5000000
M2|done|41.50|1942|0|    3845.924317
S1|D: 2.528m,0032|1943|3846.523944|65.0000000|41.5000000
M2|done|36.50|1944|0|    3846.665582
S1|D: 2.385m,0037|1945|3847.264694|65.0000000|36.5000000
M2|done|31.50|1946|0|    3847.406310
S1|D: 2.251m,0032|1947|3848.005796|65.0000000|31.5000000
M2|done|26.50|1948|0|    3848.147437
S1|D: 2.154m,0035|1949|3848.746935|65.0000000|26.5000000
M2|done|21.50|1950|0|    3848.889109
S1|D: 2.067m,0029|1951|3849.488895|65.0000000|21.5000000
M2|done|16.50|1952|0|    3849.630795
S1|D: 2.009m,0036|1953|3850.231304|65.0000000|16.5000000
M2|done|11.50|1954|0|    3850.373385
S1|D: 1.953m,0034|1955|3850.972824|65.0000000|11.5000000
M2|done|16.50|1956|0|    3851.114525
M1|done|60.00|1957|0|    3851.422405
S1|D: 2.004m,0043|1958|3852.021808|60.0000000|16.5000000
M2|done|26.50|1959|0|    3852.265473
S2|D: 1.535m,0107|1960|3852.618468|260.0000000|66.5000000
M3|done|56.50|1961|0|    3852.859477
S1|D: 2.131m,0032|1962|3853.212922|60.0000000|26.5000000
M2|done|36.50|1963|0|    3853.455473
S2|D: 1.694m,0050|1964|3853.812422|260.0000000|56.5000000
M3|done|46.50|1965|0|    3854.053473
S1|D: 2.333m,0034|1966|3854.403986|60.0000000|36.5000000
M2|done|46.50|1967|0|    3854.645473
S2|D: 1.975m,0082|1968|3854.994294|260.0000000|46.5000000
M3|done|36.50|1969|0|    3855.233478
S1|D: 2.644m,0044|1970|3855.587963|60.0000000|46.5000000
M2|done|56.50|1971|0|    3855.830474
S2|D: 2.250m,0032|1972|3856.185346|260.0000000|36.5000000
M3|done|26.50|1973|0|    3856.427474
S1|D: 2.690m,0041|1974|3856.777754|60.0000000|56.5000000
M2|done|66.50|1975|0|    3857.016474
S2|D: 2.088m,0032|1976|3857.369356|260.0000000|26.5000000
M3|done|61.50|1977|0|    3857.910477
S1|D: 2.466m,0052|1978|3857.968102|60.0000000|66.5000000
M2|done|76.50|1979|0|    3858.191349
S1|D: 2.326m,0040|1980|3858.790758|60.0000000|76.5000000
M2|done|86.50|1981|0|    3859.014047
S1|D: 2.245m,0031|1982|3859.613973|60.0000000|86.5000000
M2|done|96.50|1983|0|    3859.837158
S1|D: 2.217m,0036|1984|3860.436778|60.0000000|96.5000000
M1|done|58.50|1986|0|    3860.613922
M2|done|121.50|1985|0|    3860.823525
S1|D: 0.839m,2797|1987|3862.560147|58.5000000|121.5000000
M2|done|125.75|1988|0|    3862.709473
S2|D: 1.687m,0079|1989|3863.155056|258.5000000|61.5000000
M3|done|65.75|1990|0|    3863.304511
S1|D: 0.824m,3528|1991|3864.888104|58.5000000|125.7500000
M2|done|130.00|1992|0|    3865.037473
S2|D: 1.603m,0065|1993|3865.487221|258.5000000|65.7500000
M3|done|70.00|1994|0|    3865.637478
S1|D: 0.938m,2474|1995|3867.216897|58.5000000|130.0000000
S2|D: 1.539m,0105|1997|3867.807248|258.5000000|70.0000000
M3|done|71.50|1998|0|    3867.862171
M1|done|56.50|1999|0|    3868.038208
M2|done|51.50|1996|0|    3868.065899
S1|D: 2.631m,0050|2000|3868.665867|56.5000000|51.5000000
M1|done|55.00|2002|0|    3868.838906
M2|done|11.50|2001|0|    3869.171642
S1|D: 1.955m,0037|2003|3869.771908|55.0000000|11.5000000
M2|done|16.50|2004|0|    3869.923473
S2|D:Er08!|2005|3871.501537|255.0000000|71.5000000
M3|done|66.50|2006|0|    3871.653473
S1|D: 2.006m,0043|2007|3872.096978|55.0000000|16.5000000
M2|done|21.50|2008|0|    3872.247473
S2|D:Er08!|2009|3873.827824|255.0000000|66.5000000
M3|done|61.50|2010|0|    3873.979473
S1|D: 2.062m,0040|2011|3874.419953|55.0000000|21.5000000
M2|done|26.50|2012|0|    3874.570473
S2|D: 1.845m,0051|2013|3875.019440|255.0000000|61.5000000
M3|done|56.50|2014|0|    3875.169474
S1|D: 2.133m,0033|2015|3875.611798|55.0000000|26.5000000
M2|done|31.50|2016|0|    3875.761473
S2|D: 1.943m,0061|2017|3876.210510|255.0000000|56.5000000
M3|done|51.50|2018|0|    3876.360504
S1|D: 2.226m,0039|2019|3876.802052|55.0000000|31.5000000
M2|done|36.50|2020|0|    3876.952473
S2|D: 2.075m,0053|2021|3877.392365|255.0000000|51.5000000
M3|done|46.50|2022|0|    3877.542473
S1|D: 2.338m,0036|2023|3877.983098|55.0000000|36.5000000
M2|done|41.50|2024|0|    3878.133472
S2|D: 2.227m,0069|2025|3878.576382|255.0000000|46.5000000
M3|done|41.50|2026|0|    3878.726476
S1|D: 2.474m,0033|2027|3879.175817|55.0000000|41.5000000
M2|done|46.50|2028|0|    3879.325472
S2|D: 2.314m,0033|2029|3879.770355|255.0000000|41.5000000
M3|done|36.50|2030|0|    3879.921477
S1|D: 2.632m,0036|2031|3880.366874|55.0000000|46.5000000
M2|done|51.50|2032|0|    3880.516473
S2|D: 2.294m,0029|2033|3880.965137|255.0000000|36.5000000
M3|done|31.50|2034|0|    3881.115473
S1|D: 2.637m,0042|2035|3881.557969|55.0000000|51.5000000
M2|done|56.50|2036|0|    3881.708472
S2|D: 2.175m,0029|2037|3882.157446|255.0000000|31.5000000
M3|done|26.50|2038|0|    3882.307481
S1|D: 2.485m,0038|2039|3882.751097|55.0000000|56.5000000
M2|done|61.50|2040|0|    3882.902305
S2|D: 2.086m,0034|2041|3883.343118|255.0000000|26.5000000
M3|done|21.50|2042|0|    3883.493473
S1|D: 2.316m,0072|2043|3883.935889|55.0000000|61.5000000
M2|done|66.50|2044|0|    3884.086472
S2|D: 2.005m,0037|2045|3884.526262|255.0000000|21.5000000
S1|D: 2.278m,0046|2047|3885.119056|55.0000000|66.5000000
M3|done|61.50|2046|0|    3885.106476
M2|done|71.50|2048|0|    3885.260466
S1|D: 2.206m,0034|2049|3885.859747|55.0000000|71.5000000
M2|done|76.50|2050|0|    3886.001424
S1|D: 2.145m,0037|2051|3886.600881|55.0000000|76.5000000
M2|done|81.50|2052|0|    3886.742462
S1|D: 2.103m,0037|2053|3887.341587|55.0000000|81.5000000
M2|done|86.50|2054|0|    3887.483181
S1|D: 2.069m,0040|2055|3888.082738|55.0000000|86.5000000
M2|done|91.50|2056|0|    3888.224984
S1|D: 2.047m,0043|2057|3888.824721|55.0000000|91.5000000
M2|done|96.50|2058|0|    3888.966230
S1|D: 2.041m,0041|2059|3889.567504|55.0000000|96.5000000
M2|done|101.50|2060|0|    3889.710553
S1|D: 1.619m,0432|2061|3891.446767|55.0000000|101.5000000
M1|done|54.25|2063|0|    3891.558178
M2|done|121.50|2062|0|    3891.786240
S1|D:34.147m,3082|2064|3893.523107|54.2500000|121.5000000
M2|done|125.75|2065|0|    3893.672473
S2|D: 1.853m,0213|2066|3894.118460|254.2500000|61.5000000
M3|done|65.75|2067|0|    3894.267472
S1|D: 0.782m,2129|2068|3895.851899|54.2500000|125.7500000
M2|done|130.00|2069|0|    3896.001472
S2|D:Er08!|2070|3897.575694|254.2500000|65.7500000
M3|done|70.00|2071|0|    3897.724476
S1|D:Er08!|2072|3899.306228|54.2500000|130.0000000
M2|done|186.50|2073|0|    3900.017472
S2|D:Er08!|2074|3901.029716|254.2500000|70.0000000
M1|done|50.00|2076|0|    3901.486871
M3|done|26.50|2075|0|    3901.562513
S1|D: 0.093m,0168|2077|3903.223219|50.0000000|186.5000000
M2|done|176.50|2078|0|    3903.462473
S2|D: 2.086m,0033|2079|3903.820214|250.0000000|26.5000000
M3|done|36.50|2080|0|    3904.059477
S1|D: 0.081m,0175|2081|3904.793004|50.0000000|176.5000000
S2|D: 2.302m,0041|2083|3905.391255|250.0000000|36.5000000
M2|done|136.50|2082|0|    3905.370472
M3|done|46.50|2084|0|    3905.632472
S1|D: 0.401m,0082|2085|3906.361894|50.0000000|136.5000000
M2|done|125.75|2086|0|    3906.632472
S2|D: 2.433m,0071|2087|3906.954335|250.0000000|46.5000000
M3|done|56.50|2088|0|    3907.196476
S1|D: 0.755m,1954|2089|3908.690259|50.0000000|125.7500000
M2|done|96.50|2090|0|    3909.196472
S2|D: 2.113m,0086|2091|3909.284396|250.0000000|56.5000000
M3|done|65.75|2092|0|    3909.530472
S1|D: 1.898m,0079|2093|3910.258766|50.0000000|96.5000000
M2|done|86.50|2094|0|    3910.500473
S2|D: 1.984m,0071|2095|3910.855381|250.0000000|65.7500000
M3|done|66.50|2096|0|    3910.891472
S1|D: 1.917m,0036|2097|3911.452739|50.0000000|86.5000000
M2|done|76.50|2098|0|    3911.692473
S2|D: 1.965m,0061|2099|3912.047248|250.0000000|66.5000000
M3|done|71.50|2100|0|    3912.197472
S1|D: 1.936m,0117|2101|3913.023730|50.0000000|76.5000000
M2|done|66.50|2102|0|    3913.263472
S2|D:Er08!|2103|3914.753784|250.0000000|71.5000000
M3|done|76.50|2104|0|    3914.903472
S1|D: 2.050m,0065|2105|3915.345897|50.0000000|66.5000000
M2|done|56.50|2106|0|    3915.589492
S2|D:Er08!|2107|3917.077576|250.0000000|76.5000000
M3|done|81.50|2108|0|    3917.227472
S1|D: 2.214m,0052|2109|3917.670108|50.0000000|56.5000000
M2|done|46.50|2110|0|    3917.911473
S2|D:Er08!|2111|3919.393868|250.0000000|81.5000000
M3|done|86.50|2112|0|    3919.545472
S1|D: 2.546m,0043|2113|3919.986791|50.0000000|46.5000000
M2|done|36.50|2114|0|    3920.225475
S2|D: 1.772m,0181|2115|3920.577132|250.0000000|86.5000000
M3|done|91.50|2116|0|    3920.727472
S1|D: 2.392m,0041|2117|3921.169085|50.0000000|36.5000000
M2|done|26.50|2118|0|    3921.409472
S2|D: 1.741m,0067|2119|3921.768180|250.0000000|91.5000000
M3|done|96.50|2120|0|    3921.918473
S1|D: 2.155m,0029|2121|3922.360990|50.0000000|26.5000000
M2|done|16.50|2122|0|    3922.602473
S2|D: 0.655m,0066|2123|3922.960105|250.0000000|96.5000000
S1|D: 2.013m,0038|2125|3923.552860|50.0000000|16.5000000
M3|done|166.50|2124|0|    3923.754474
S2|D: 0.266m,0046|2127|3924.353612|250.0000000|166.5000000
M2|done|111.50|2126|0|    3924.524170
M3|done|176.50|2128|0|    3924.578445
S2|D: 0.070m,0217|2129|3926.315368|250.0000000|176.5000000
M1|done|48.50|2131|0|    3926.495923
M3|done|181.50|2130|0|    3926.457182
S1|D: 1.413m,0462|2132|3928.232965|48.5000000|111.5000000
M2|done|115.75|2133|0|    3928.375419
S1|D:Er08!|2134|3930.108386|48.5000000|115.7500000
M2|done|120.00|2135|0|    3930.250779
S1|D: 0.825m,5212|2136|3931.988214|48.5000000|120.0000000
M1|done|46.50|2138|0|    3932.213212
M2|done|41.50|2137|0|    3932.720018
S1|D: 2.521m,0036|2139|3933.319689|46.5000000|41.5000000
M1|done|45.00|2141|0|    3933.495920
M2|done|11.50|2140|0|    3933.749876
S1|D: 1.957m,0045|2142|3934.349920|45.0000000|11.5000000
M2|done|16.50|2143|0|    3934.500471
S2|D: 0.072m,0188|2144|3936.079230|245.0000000|181.5000000
M3|done|176.50|2145|0|    3936.229472
S1|D: 2.006m,0035|2146|3936.677069|45.0000000|16.5000000
M2|done|21.50|2147|0|    3936.827471
S2|D: 0.084m,0114|2148|3937.648151|245.0000000|176.5000000
M3|done|171.50|2149|0|    3937.799472
S1|D: 2.062m,0036|2150|3938.239730|45.0000000|21.5000000
M2|done|26.50|2151|0|    3938.388472
S2|D: 0.075m,0236|2152|3939.968610|245.0000000|171.5000000
M3|done|166.50|2153|0|    3940.118476
S1|D: 2.136m,0037|2154|3940.561808|45.0000000|26.5000000
M2|done|31.50|2155|0|    3940.711476
S2|D: 0.265m,0052|2156|3941.161332|245.0000000|166.5000000
M3|done|161.50|2157|0|    3941.311475
S1|D: 2.229m,0037|2158|3941.753754|45.0000000|31.5000000
M2|done|36.50|2159|0|    3941.903471
S2|D: 0.281m,0035|2160|3942.344130|245.0000000|161.5000000
S1|D: 2.341m,0032|2162|3942.934792|45.0000000|36.5000000
M2|done|41.50|2163|0|    3943.076933
M3|done|101.50|2161|0|    3943.069958
S2|D: 0.693m,0093|2164|3943.670119|245.0000000|101.5000000
M3|done|96.50|2165|0|    3943.821476
S1|D: 2.471m,0038|2166|3944.263733|45.0000000|41.5000000
S2|D: 0.623m,0056|2168|3944.861297|245.0000000|96.5000000
M2|done|46.50|2167|0|    3944.413472
M3|done|91.50|2169|0|    3945.013483
S1|D: 2.487m,0045|2170|3945.453992|45.0000000|46.5000000
M2|done|51.50|2171|0|    3945.604472
S2|D: 0.946m,2648|2172|3947.183296|245.0000000|91.5000000
M3|done|86.50|2173|0|    3947.333471
