S1|D: 0.847m,0123|18720|2242.860015|190.0000000|101.5000000
M3|done|101.50|18721|0|    2242.981154
S2|D: 4.174m,0119|18722|2243.960705|390.0000000|101.5000000
M2|done|100.75|18723|0|    2243.995927
S1|D: 0.844m,0113|18724|2244.975093|190.0000000|100.7500000
M3|done|100.75|18725|0|    2245.010182
S2|D: 4.202m,0084|18726|2245.610446|390.0000000|100.7500000
M2|done|99.00|18727|0|    2245.686887
S1|D: 0.842m,0101|18728|2246.664812|190.0000000|99.0000000
M3|done|99.00|18729|0|    2246.741722
S2|D: 5.458m,0103|18730|2247.720529|390.0000000|99.0000000
M2|done|98.25|18731|0|    2247.755691
S1|D: 0.840m,0104|18732|2248.734051|190.0000000|98.2500000
M3|done|98.25|18733|0|    2248.770927
S2|D: 5.455m,0106|18734|2249.750187|390.0000000|98.2500000
M2|done|96.00|18735|0|    2249.842483
S1|D: 0.833m,0097|18736|2250.820794|190.0000000|96.0000000
M3|done|96.00|18737|0|    2250.913076
S2|D: 5.451m,0108|18738|2251.892347|390.0000000|96.0000000
M2|done|92.00|18739|0|    2252.013837
S1|D: 0.830m,0108|18740|2252.992945|190.0000000|92.0000000
M3|done|92.00|18741|0|    2253.114134
S2|D: 5.465m,0105|18742|2253.714560|390.0000000|92.0000000
M2|done|90.00|18743|0|    2253.785536
S1|D: 0.828m,0102|18744|2254.764334|190.0000000|90.0000000
M3|done|90.00|18745|0|    2254.835203
S2|D: 5.484m,0104|18746|2255.435951|390.0000000|90.0000000
M2|done|88.00|18747|0|    2255.507675
S1|D: 0.828m,0120|18748|2256.486140|190.0000000|88.0000000
M3|done|88.00|18749|0|    2256.557027
S2|D: 5.505m,0093|18750|2257.157775|390.0000000|88.0000000
M2|done|84.00|18751|0|    2257.279035
S1|D: 0.830m,0114|18752|2258.257968|190.0000000|84.0000000
M3|done|84.00|18753|0|    2258.379117
S2|D: 5.565m,0089|18754|2258.979553|390.0000000|84.0000000
M2|done|76.00|18755|0|    2259.174678
S1|D: 0.843m,0099|18756|2260.153086|190.0000000|76.0000000
M3|done|76.00|18757|0|    2260.346805
S2|D: 5.743m,0127|18758|2261.325416|390.0000000|76.0000000
M2|done|73.75|18759|0|    2261.417699
S1|D: 0.849m,0122|18760|2262.396051|190.0000000|73.7500000
M3|done|73.75|18761|0|    2262.488269
S2|D: 5.492m,0122|18762|2263.467153|390.0000000|73.7500000
M2|done|72.00|18763|0|    2263.544185
S1|D: 0.856m,0118|18764|2264.523217|190.0000000|72.0000000
M3|done|72.00|18765|0|    2264.599508
S2|D: 5.136m,0101|18766|2265.578489|390.0000000|72.0000000
M2|done|71.25|18767|0|    2265.613657
S1|D: 0.859m,0121|18768|2266.593297|190.0000000|71.2500000
M3|done|71.25|18769|0|    2266.628329
S2|D: 4.953m,0104|18770|2267.607325|390.0000000|71.2500000
M2|done|68.75|18771|0|    2267.693963
S1|D: 0.867m,0116|18772|2268.672936|190.0000000|68.7500000
M3|done|68.75|18773|0|    2268.758075
S2|D: 4.596m,0074|18774|2269.358310|390.0000000|68.7500000
M2|done|68.00|18775|0|    2269.393537
S1|D: 0.871m,0132|18776|2270.371834|190.0000000|68.0000000
M3|done|68.00|18777|0|    2270.406972
S2|D: 4.450m,0084|18778|2271.007213|390.0000000|68.0000000
M2|done|66.25|18779|0|    2271.083649
S1|D: 0.882m,0132|18780|2272.820195|190.0000000|66.2500000
M3|done|66.25|18781|0|    2272.899069
S2|D: 4.201m,0071|18782|2273.499314|390.0000000|66.2500000
M2|done|64.00|18783|0|    2273.591671
S1|D: 0.898m,0132|18784|2274.569915|190.0000000|64.0000000
M3|done|64.00|18785|0|    2274.662182
S2|D: 3.922m,0066|18786|2275.262360|390.0000000|64.0000000
M2|done|56.75|18787|0|    2275.461894
S1|D: 0.949m,0124|18788|2276.440865|190.0000000|56.7500000
M3|done|56.75|18789|0|    2276.639971
S2|D: 3.258m,0056|18790|2277.240383|390.0000000|56.7500000
M2|done|53.25|18791|0|    2277.350442
S1|D: 0.985m,0127|18792|2278.328919|190.0000000|53.2500000
M3|done|53.25|18793|0|    2278.438854
S2|D: 2.996m,0030|18794|2279.039252|390.0000000|53.2500000
M2|done|46.75|18795|0|    2279.208839
S1|D: 1.064m,0140|18796|2280.188213|190.0000000|46.7500000
M3|done|46.75|18797|0|    2280.359778
S2|D: 2.690m,0037|18798|2280.959353|390.0000000|46.7500000
M2|done|43.25|18799|0|    2281.069449
S1|D: 1.119m,0118|18800|2282.048327|190.0000000|43.2500000
M3|done|43.25|18801|0|    2282.158250
S2|D: 2.529m,0043|18802|2282.758262|390.0000000|43.2500000
M2|done|41.75|18803|0|    2282.813378
S1|D: 1.144m,0112|18804|2283.791775|190.0000000|41.7500000
M3|done|41.75|18805|0|    2283.846825
S2|D: 2.486m,0046|18806|2284.446728|390.0000000|41.7500000
M2|done|41.00|18807|0|    2284.481940
S1|D: 1.150m,0121|18808|2285.459844|190.0000000|41.0000000
M3|done|41.00|18809|0|    2285.495042
S2|D: 1.587m,0035|18810|2286.095207|390.0000000|41.0000000
M2|done|22.50|18811|0|    2286.419539
S1|D: 1.956m,0090|18812|2287.397854|190.0000000|22.5000000
M3|done|22.50|18813|0|    2287.722203
S2|D: 1.940m,0037|18814|2288.322358|390.0000000|22.5000000
M1|done|190.50|18815|0|    2288.363926
M2|done|84.50|18816|0|    2288.966977
S1|D: 0.829m,0115|18817|2289.945799|190.5000000|84.5000000
M3|done|84.50|18818|0|    2290.589133
S2|D: 5.520m,0110|18819|2291.568494|390.5000000|84.5000000
M2|done|89.00|18820|0|    2291.702857
S1|D: 0.827m,0107|18821|2292.680821|190.5000000|89.0000000
M3|done|89.00|18822|0|    2292.812545
S2|D: 5.465m,0106|18823|2293.791469|390.5000000|89.0000000
M2|done|91.00|18824|0|    2293.864571
S1|D: 0.828m,0142|18825|2295.601160|190.5000000|91.0000000
M3|done|91.00|18826|0|    2295.672040
S2|D: 5.456m,0101|18827|2296.651434|390.5000000|91.0000000
M2|done|95.50|18828|0|    2296.783240
S1|D: 0.832m,0149|18829|2298.520242|190.5000000|95.5000000
S1|S: 30.3`C,3.1V|18832|2298.687314|190.5000000|95.5000000
M3|done|95.50|18830|0|    2298.651963
S2|D: 5.441m,0102|18831|2299.631368|390.5000000|95.5000000
S2|S: 28.2`C,3.1V|18833|2299.648028|390.5000000|95.5000000
M2|done|97.75|18834|0|    2299.740559
S1|D: 0.835m,0120|18835|2300.719056|190.5000000|97.7500000
M3|done|97.75|18836|0|    2300.811285
S2|D: 5.443m,0088|18837|2301.411508|390.5000000|97.7500000
M1|done|190.75|18838|0|    2301.412533
M2|done|55.00|18839|0|    2301.957384
S1|D: 0.963m,0122|18840|2302.937452|190.7500000|55.0000000
M3|done|55.00|18841|0|    2303.480950
S2|D: 3.129m,0044|18842|2304.081497|390.7500000|55.0000000
M2|done|45.00|18843|0|    2304.304844
S1|D: 1.082m,0108|18844|2305.284170|190.7500000|45.0000000
M3|done|45.00|18845|0|    2305.507415
S2|D: 2.604m,0037|18846|2306.107427|390.7500000|45.0000000
M1|done|191.00|18847|0|    2306.108445
M2|done|110.00|18848|0|    2306.777703
S1|D: 0.876m,0138|18849|2307.755839|191.0000000|110.0000000
M3|done|110.00|18850|0|    2308.416167
S2|D: 3.351m,0435|18851|2310.153847|391.0000000|110.0000000
M1|done|191.50|18852|0|    2310.195407
M2|done|46.75|18853|0|    2310.829560
S1|D: 1.056m,0118|18854|2311.807708|191.5000000|46.7500000
M3|done|46.75|18855|0|    2312.478311
S2|D: 2.688m,0039|18856|2313.079975|391.5000000|46.7500000
M1|done|191.75|18857|0|    2313.081063
M2|done|117.25|18858|0|    2313.771209
S1|D: 0.918m,0136|18859|2314.749763|191.7500000|117.2500000
M3|done|117.25|18860|0|    2315.440725
S2|D: 2.231m,0100|18861|2316.419482|391.7500000|117.2500000
M2|done|114.25|18862|0|    2316.517573
S1|D: 0.901m,0117|18863|2317.496000|191.7500000|114.2500000
M3|done|114.25|18864|0|    2317.594033
S2|D: 2.549m,0129|18865|2318.573338|391.7500000|114.2500000
M2|done|70.00|18866|0|    2319.126988
S1|D: 0.860m,0143|18867|2320.864162|191.7500000|70.0000000
M3|done|70.00|18868|0|    2321.417809
S2|D: 4.776m,0075|18869|2322.018221|391.7500000|70.0000000
M2|done|68.50|18870|0|    2322.073249
S1|D: 0.866m,0148|18871|2323.810357|191.7500000|68.5000000
M3|done|68.50|18872|0|    2323.865347
S2|D: 4.552m,0067|18873|2324.465734|391.7500000|68.5000000
M2|done|65.75|18874|0|    2324.572303
S1|D: 0.882m,0124|18875|2325.550915|191.7500000|65.7500000
M3|done|65.75|18876|0|    2325.657375
S2|D: 4.117m,0070|18877|2326.257529|391.7500000|65.7500000
M2|done|62.75|18878|0|    2326.355552
S1|D: 0.901m,0141|18879|2328.093425|191.7500000|62.7500000
M3|done|62.75|18880|0|    2328.191423
S2|D: 3.812m,0045|18881|2328.791297|391.7500000|62.7500000
M2|done|56.75|18882|0|    2328.951774
S1|D: 0.946m,0120|18883|2329.929846|191.7500000|56.7500000
M3|done|56.75|18884|0|    2330.091812
S2|D: 3.255m,0068|18885|2330.691411|391.7500000|56.7500000
M2|done|35.00|18886|0|    2331.067045
S1|D: 1.457m,0096|18887|2332.046547|191.7500000|35.0000000
M3|done|35.00|18888|0|    2332.422318
S2|D: 1.649m,0046|18889|2333.022282|391.7500000|35.0000000
M1|done|192.00|18890|0|    2333.023290
M2|done|145.00|18891|0|    2333.909202
S1|D: 0.891m,0171|18892|2335.645964|192.0000000|145.0000000
M3|done|145.00|18893|0|    2336.523324
S2|D: 0.976m,1049|18894|2338.260602|392.0000000|145.0000000
M1|done|192.25|18895|0|    2338.261636
M2|done|90.00|18896|0|    2338.874113
S1|D: 0.823m,0101|18897|2339.852805|192.2500000|90.0000000
M3|done|90.00|18898|0|    2340.455541
S2|D: 5.467m,0092|18899|2341.056836|392.2500000|90.0000000
M1|done|192.50|18900|0|    2341.058732
M2|done|125.00|18901|0|    2341.536517
S1|D: 0.985m,0121|18902|2342.514867|192.5000000|125.0000000
M3|done|125.00|18903|0|    2342.983108
S2|D: 1.628m,0078|18904|2343.584768|392.5000000|125.0000000
M2|done|100.00|18905|0|    2343.971343
S1|D: 0.837m,0106|18906|2344.949897|192.5000000|100.0000000
M3|done|100.00|18907|0|    2345.336374
S2|D: 4.329m,0091|18908|2345.936465|392.5000000|100.0000000
M2|done|84.50|18909|0|    2346.228418
S1|D: 0.825m,0098|18910|2347.207452|192.5000000|84.5000000
M3|done|84.50|18911|0|    2347.499415
S2|D: 5.473m,0120|18912|2348.478148|392.5000000|84.5000000
M2|done|82.25|18913|0|    2348.571969
S1|D: 0.828m,0119|18914|2349.550827|192.5000000|82.2500000
M3|done|82.25|18915|0|    2349.643547
S2|D: 5.514m,0131|18916|2350.622377|392.5000000|82.2500000
M2|done|71.50|18917|0|    2350.873925
S1|D: 0.853m,0139|18918|2351.854625|192.5000000|71.5000000
M3|done|71.50|18919|0|    2352.106152
S2|D: 5.005m,0098|18920|2353.085319|392.5000000|71.5000000
M2|done|53.25|18921|0|    2353.426156
S1|D: 0.976m,0139|18922|2355.163258|192.5000000|53.2500000
M3|done|53.25|18923|0|    2355.503727
S2|D: 2.997m,0036|18924|2356.103188|392.5000000|53.2500000
M2|done|50.00|18925|0|    2356.222627
S1|D: 1.013m,0120|18926|2357.200878|192.5000000|50.0000000
M3|done|50.00|18927|0|    2357.320222
S2|D: 2.829m,0050|18928|2357.920374|392.5000000|50.0000000
M1|done|192.75|18929|0|    2357.921343
M2|done|62.25|18930|0|    2358.197134
S1|D: 0.903m,0143|18931|2359.175951|192.7500000|62.2500000
M3|done|62.25|18932|0|    2359.447284
S2|D: 3.725m,0055|18933|2360.047133|392.7500000|62.2500000
M2|done|64.50|18934|0|    2360.139427
S1|D: 0.889m,0129|18935|2361.117735|192.7500000|64.5000000
M3|done|64.50|18936|0|    2361.209963
S2|D: 3.967m,0068|18937|2361.810176|392.7500000|64.5000000
M2|done|69.00|18938|0|    2361.941940
S1|D: 0.861m,0116|18939|2362.921200|192.7500000|69.0000000
M3|done|69.00|18940|0|    2363.052928
S2|D: 4.572m,0066|18941|2363.653221|392.7500000|69.0000000
M2|done|71.00|18942|0|    2363.724133
S1|D: 0.855m,0128|18943|2364.703021|192.7500000|71.0000000
M3|done|71.00|18944|0|    2364.773858
S2|D: 4.933m,0089|18945|2365.752455|392.7500000|71.0000000
M2|done|74.25|18946|0|    2365.871918
S1|D: 0.844m,0131|18947|2366.850977|192.7500000|74.2500000
M3|done|74.25|18948|0|    2366.970686
S2|D: 5.574m,0077|18949|2367.570491|392.7500000|74.2500000
M2|done|75.50|18950|0|    2367.628503
S1|D: 0.841m,0111|18951|2368.606973|192.7500000|75.5000000
M3|done|75.50|18952|0|    2368.666652
S2|D: 5.613m,0076|18953|2369.266490|392.7500000|75.5000000
M2|done|77.25|18954|0|    2369.342923
S1|D: 0.836m,0117|18955|2370.322113|192.7500000|77.2500000
M3|done|77.25|18956|0|    2370.398428
S2|D: 5.649m,0123|18957|2371.377413|392.7500000|77.2500000
M2|done|77.75|18958|0|    2371.391296
S1|D: 0.834m,0113|18959|2372.370111|192.7500000|77.7500000
M3|done|77.75|18960|0|    2372.383880
S2|D: 5.630m,0117|18961|2373.362486|392.7500000|77.7500000
M1|done|193.25|18962|0|    2373.404044
M2|done|130.00|18963|0|    2373.975052
S1|D: 1.038m,0117|18964|2374.953848|193.2500000|130.0000000
M3|done|130.00|18965|0|    2375.559178
S2|D: 1.404m,0110|18966|2376.538242|393.2500000|130.0000000
M2|done|110.00|18967|0|    2376.877780
S1|D: 0.874m,0130|18968|2377.855881|193.2500000|110.0000000
M3|done|110.00|18969|0|    2378.195485
S2|D: 3.306m,0225|18970|2379.933102|393.2500000|110.0000000
M2|done|97.25|18971|0|    2380.210797
S1|D: 0.831m,0109|18972|2381.188699|193.2500000|97.2500000
M3|done|97.25|18973|0|    2381.466346
S2|D: 1.588m,0476|18974|2383.203411|393.2500000|97.2500000
M2|done|94.25|18975|0|    2383.301453
S1|D: 0.825m,0103|18976|2384.279886|193.2500000|94.2500000
M3|done|94.25|18977|0|    2384.377837
S2|D: 5.359m,0115|18978|2385.356825|393.2500000|94.2500000
M2|done|91.50|18979|0|    2385.463307
S1|D: 0.823m,0105|18980|2386.442068|193.2500000|91.5000000
M3|done|91.50|18981|0|    2386.548962
S2|D: 5.375m,0106|18982|2387.528142|393.2500000|91.5000000
M2|done|88.50|18983|0|    2387.626190
S1|D: 0.822m,0108|18984|2388.605021|193.2500000|88.5000000
M3|done|88.50|18985|0|    2388.702948
S2|D: 5.398m,0107|18986|2389.682373|393.2500000|88.5000000
M2|done|86.75|18987|0|    2389.758765
S1|D: 0.821m,0108|18988|2390.737188|193.2500000|86.7500000
M3|done|86.75|18989|0|    2390.815803
S2|D: 5.417m,0109|18990|2391.794097|393.2500000|86.7500000
M2|done|85.75|18991|0|    2391.832412
S1|D: 0.822m,0097|18992|2392.811021|193.2500000|85.7500000
M3|done|85.75|18993|0|    2392.847518
S2|D: 5.437m,0112|18994|2393.826291|393.2500000|85.7500000
M2|done|82.75|18995|0|    2393.924502
S1|D: 0.827m,0105|18996|2394.903181|193.2500000|82.7500000
M3|done|82.75|18997|0|    2395.001114
S2|D: 5.484m,0109|18998|2395.980084|393.2500000|82.7500000
M2|done|77.00|18999|0|    2396.152806
S1|D: 0.833m,0124|19000|2397.131157|193.2500000|77.0000000
M3|done|77.00|19001|0|    2397.303796
S2|D: 5.649m,0116|19002|2398.282230|393.2500000|77.0000000
M2|done|73.75|19003|0|    2398.402231
S1|D: 0.841m,0120|19004|2399.380810|193.2500000|73.7500000
M3|done|73.75|19005|0|    2399.500172
S2|D: 5.490m,0124|19006|2400.479394|393.2500000|73.7500000
M2|done|70.75|19007|0|    2400.577432
S1|D: 0.853m,0137|19008|2401.555866|193.2500000|70.7500000
M3|done|70.75|19009|0|    2401.653830
S2|D: 4.931m,0105|19010|2402.632410|393.2500000|70.7500000
M2|done|70.00|19011|0|    2402.667667
S1|D: 0.855m,0115|19012|2403.645949|193.2500000|70.0000000
M3|done|70.00|19013|0|    2403.681047
S2|D: 4.777m,0094|19014|2404.281286|393.2500000|70.0000000
M2|done|67.75|19015|0|    2404.373622
S1|D: 0.866m,0156|19016|2405.351891|193.2500000|67.7500000
M3|done|67.75|19017|0|    2405.444173
S2|D: 4.394m,0084|19018|2406.044344|393.2500000|67.7500000
M2|done|66.75|19019|0|    2406.081002
S1|D: 0.868m,0132|19020|2407.818171|193.2500000|66.7500000
M3|done|66.75|19021|0|    2407.854712
S2|D: 4.289m,0091|19022|2408.454378|393.2500000|66.7500000
M2|done|64.50|19023|0|    2408.546683
S1|D: 0.882m,0108|19024|2409.525829|193.2500000|64.5000000
M3|done|64.50|19025|0|    2409.618072
S2|D: 3.982m,0063|19026|2410.218262|393.2500000|64.5000000
M2|done|61.50|19027|0|    2410.316807
S1|D: 0.907m,0132|19028|2411.295108|193.2500000|61.5000000
M3|done|61.50|19029|0|    2411.393172
S2|D: 3.641m,0069|19030|2411.993373|393.2500000|61.5000000
M2|done|58.50|19031|0|    2412.091453
S1|D: 0.928m,0098|19032|2413.069859|193.2500000|58.5000000
M3|done|58.50|19033|0|    2413.167821
S2|D: 3.398m,0063|19034|2413.768513|393.2500000|58.5000000
M2|done|55.50|19035|0|    2413.866578
S1|D: 0.956m,0115|19036|2414.844991|193.2500000|55.5000000
M3|done|55.50|19037|0|    2414.942930
S2|D: 3.147m,0047|19038|2415.543240|393.2500000|55.5000000
M2|done|53.25|19039|0|    2415.635514
S1|D: 0.975m,0112|19040|2416.614262|193.2500000|53.2500000
M3|done|53.25|19041|0|    2416.706504
S2|D: 2.997m,0040|19042|2417.306296|393.2500000|53.2500000
M2|done|52.25|19043|0|    2417.342890
S1|D: 0.986m,0120|19044|2418.321072|193.2500000|52.2500000
M3|done|52.25|19045|0|    2418.357658
S2|D: 2.962m,0035|19046|2418.957281|393.2500000|52.2500000
M2|done|49.25|19047|0|    2419.055392
S1|D: 1.019m,0104|19048|2420.034099|193.2500000|49.2500000
M3|done|49.25|19049|0|    2420.132128
S2|D: 2.784m,0050|19050|2420.732399|393.2500000|49.2500000
M2|done|46.25|19051|0|    2420.830523
S1|D: 1.060m,0115|19052|2421.808881|193.2500000|46.2500000
M3|done|46.25|19053|0|    2421.906823
S2|D: 2.659m,0041|19054|2422.506313|393.2500000|46.2500000
M2|done|43.25|19055|0|    2422.604416
S1|D: 1.108m,0114|19056|2423.582736|193.2500000|43.2500000
M3|done|43.25|19057|0|    2423.680789
S2|D: 2.529m,0033|19058|2424.280183|393.2500000|43.2500000
M2|done|43.00|19059|0|    2424.281149
S1|D: 1.109m,0103|19060|2425.259959|193.2500000|43.0000000
M3|done|43.00|19061|0|    2425.260959
S2|D: 2.529m,0040|19062|2425.861597|393.2500000|43.0000000
M2|done|35.00|19063|0|    2426.055475
S1|D: 1.419m,0106|19064|2427.033863|193.2500000|35.0000000
M3|done|35.00|19065|0|    2427.227800
S2|D: 1.637m,0043|19066|2427.828359|393.2500000|35.0000000
M2|done|30.00|19067|0|    2427.970171
S1|D: 1.740m,0102|19068|2428.569885|193.2500000|30.0000000
M3|done|30.00|19069|0|    2428.715151
S2|D: 1.839m,0033|19070|2429.315202|393.2500000|30.0000000
M2|done|26.75|19071|0|    2429.434620
S1|D: 1.707m,0096|19072|2430.412915|193.2500000|26.7500000
M3|done|26.75|19073|0|    2430.532247
S2|D: 1.965m,0038|19074|2431.132434|393.2500000|26.7500000
M1|done|193.50|19075|0|    2431.133448
M2|done|63.25|19076|0|    2431.620239
S1|D: 0.897m,0122|19077|2433.357406|193.5000000|63.2500000
M3|done|63.25|19078|0|    2433.836864
S2|D: 3.809m,0056|19079|2434.437306|393.5000000|63.2500000
M2|done|76.75|19080|0|    2434.706146
S1|D: 0.836m,0162|19081|2435.684959|193.5000000|76.7500000
M3|done|76.75|19082|0|    2435.953524
S2|D: 5.643m,0152|19083|2437.691781|393.5000000|76.7500000
M1|done|193.75|19084|0|    2437.692800
M2|done|100.00|19085|0|    2438.087584
S1|D: 0.835m,0128|19086|2439.066113|193.7500000|100.0000000
M3|done|100.00|19087|0|    2439.456120
S2|D: 4.426m,0259|19088|2441.193720|393.7500000|100.0000000
M1|done|194.00|19089|0|    2441.194764
M2|done|150.00|19090|0|    2441.775612
S1|D: 0.840m,0204|19091|2443.512032|194.0000000|150.0000000
M3|done|150.00|19092|0|    2444.083413
S2|D: 0.924m,0201|19093|2445.820900|394.0000000|150.0000000
M2|done|97.75|19094|0|    2446.428103
S1|D: 0.831m,0110|19095|2447.406828|194.0000000|97.7500000
M3|done|97.75|19096|0|    2448.013092
S2|D: 1.642m,0334|19097|2449.750684|394.0000000|97.7500000
M2|done|95.50|19098|0|    2449.842965
S1|D: 0.827m,0122|19099|2450.822116|194.0000000|95.5000000
M3|done|95.50|19100|0|    2450.914378
S2|D: 5.405m,0159|19101|2451.893253|394.0000000|95.5000000
M2|done|91.00|19102|0|    2452.025013
S1|D: 0.822m,0110|19103|2453.003850|194.0000000|91.0000000
M3|done|91.00|19104|0|    2453.138171
S2|D: 5.422m,0114|19105|2454.117476|394.0000000|91.0000000
M1|done|194.25|19106|0|    2454.118478
M2|done|66.75|19107|0|    2454.521104
S1|D: 0.867m,0145|19108|2456.258326|194.2500000|66.7500000
M3|done|66.75|19109|0|    2456.657741
S2|D: 4.286m,0081|19110|2457.257414|394.2500000|66.7500000
M2|done|73.25|19111|0|    2457.426771
S1|D: 0.844m,0135|19112|2458.405066|194.2500000|73.2500000
M3|done|73.25|19113|0|    2458.574302
S2|D: 3.298m,0106|19114|2459.174594|394.2500000|73.2500000
M2|done|82.50|19115|0|    2459.404971
S1|D: 0.823m,0105|19116|2460.383920|194.2500000|82.5000000
M3|done|82.50|19117|0|    2460.614204
S2|D: 5.547m,0088|19118|2461.214707|394.2500000|82.5000000
M2|done|85.00|19119|0|    2461.299861
S1|D: 0.823m,0133|19120|2462.278206|194.2500000|85.0000000
M3|done|85.00|19121|0|    2462.363255
S2|D: 5.508m,0122|19122|2462.963568|394.2500000|85.0000000
M2|done|87.50|19123|0|    2463.048730
S1|D: 0.821m,0104|19124|2464.027090|194.2500000|87.5000000
M3|done|87.50|19125|0|    2464.112150
S2|D: 5.477m,0069|19126|2464.712440|394.2500000|87.5000000
M2|done|92.50|19127|0|    2464.854334
S1|D: 0.823m,0113|19128|2465.833075|194.2500000|92.5000000
M3|done|92.50|19129|0|    2465.975095
S2|D: 5.431m,0088|19130|2466.575492|394.2500000|92.5000000
M2|done|93.25|19131|0|    2466.610632
S1|D: 0.824m,0114|19132|2467.589049|194.2500000|93.2500000
M3|done|93.25|19133|0|    2467.624143
S2|D: 5.429m,0060|19134|2468.224393|394.2500000|93.2500000
M1|done|194.50|19135|0|    2468.227623
M2|done|100.00|19136|0|    2468.422374
S1|D: 0.835m,0129|19137|2469.402890|194.5000000|100.0000000
M3|done|100.00|19138|0|    2469.593460
S2|D: 4.376m,0297|19139|2471.330555|394.5000000|100.0000000
M2|done|56.75|19140|0|    2471.878729
S1|D: 0.936m,0115|19141|2472.856922|194.5000000|56.7500000
M3|done|56.75|19142|0|    2473.403787
S2|D: 3.250m,0047|19143|2474.003474|394.5000000|56.7500000
M1|done|194.75|19144|0|    2474.004491
M2|done|45.00|19145|0|    2474.273682
S1|D: 1.069m,0108|19146|2475.251956|194.7500000|45.0000000
M3|done|45.00|19147|0|    2475.516808
S2|D: 2.603m,0031|19148|2476.116466|394.7500000|45.0000000
M1|done|195.00|19149|0|    2476.117430
M2|done|133.25|19150|0|    2476.919913
S1|D: 1.083m,0126|19151|2477.900273|195.0000000|133.2500000
M3|done|133.25|19152|0|    2478.699691
S2|D: 1.298m,0211|19153|2480.436600|395.0000000|133.2500000
M2|done|130.00|19154|0|    2480.556013
S1|D: 1.039m,0127|19155|2481.534712|195.0000000|130.0000000
M3|done|130.00|19156|0|    2481.654085
S2|D: 1.394m,0111|19157|2482.633332|395.0000000|130.0000000
M2|done|126.75|19158|0|    2482.752762
S1|D: 1.000m,0120|19159|2483.731015|195.0000000|126.7500000
M3|done|126.75|19160|0|    2483.850405
S2|D: 1.522m,0123|19161|2484.831312|395.0000000|126.7500000
M2|done|120.00|19162|0|    2485.022019
S1|D: 0.936m,0129|19163|2486.001068|195.0000000|120.0000000
M3|done|120.00|19164|0|    2486.191658
S2|D: 1.944m,0106|19165|2487.170511|395.0000000|120.0000000
M2|done|113.25|19166|0|    2487.362428
S1|D: 0.890m,0126|19167|2488.341111|195.0000000|113.2500000
M3|done|113.25|19168|0|    2488.531712
S2|D: 2.732m,0161|19169|2490.268782|395.0000000|113.2500000
M2|done|111.00|19170|0|    2490.361317
S1|D: 0.879m,0117|19171|2491.339805|195.0000000|111.0000000
M3|done|111.00|19172|0|    2491.432056
S2|D: 3.075m,0192|19173|2493.169561|395.0000000|111.0000000
M2|done|110.00|19174|0|    2493.206209
S1|D: 0.874m,0116|19175|2494.184767|195.0000000|110.0000000
M3|done|110.00|19176|0|    2494.221357
S2|D: 3.298m,0259|19177|2495.958705|395.0000000|110.0000000
M2|done|109.00|19178|0|    2495.995377
S1|D: 0.871m,0136|19179|2496.973937|195.0000000|109.0000000
M3|done|109.00|19180|0|    2497.010502
S2|D: 3.586m,0202|19181|2498.747419|395.0000000|109.0000000
M2|done|106.75|19182|0|    2498.842326
S1|D: 0.858m,0121|19183|2499.820935|195.0000000|106.7500000
M3|done|106.75|19184|0|    2499.913197
S2|D: 3.698m,0548|19185|2501.650707|395.0000000|106.7500000
M2|done|104.50|19186|0|    2501.742977
S1|D: 0.850m,0112|19187|2502.722142|195.0000000|104.5000000
M3|done|104.50|19188|0|    2502.814406
S2|D: 1.678m,0111|19189|2503.793346|395.0000000|104.5000000
M2|done|102.25|19190|0|    2503.886075
S1|D: 0.842m,0127|19191|2504.864726|195.0000000|102.2500000
M3|done|102.25|19192|0|    2504.957043
S2|D: 2.679m,0371|19193|2506.694475|395.0000000|102.2500000
M2|done|97.75|19194|0|    2506.826272
S1|D: 0.832m,0121|19195|2507.804703|195.0000000|97.7500000
M3|done|97.75|19196|0|    2507.936377
S2|D: 1.766m,0169|19197|2508.915377|395.0000000|97.7500000
M2|done|95.50|19198|0|    2509.007804
S1|D: 0.827m,0110|19199|2509.986016|195.0000000|95.5000000
M3|done|95.50|19200|0|    2510.078238
S2|D: 5.401m,0260|19201|2511.815768|395.0000000|95.5000000
M2|done|93.25|19202|0|    2511.908597
S1|D: 0.823m,0118|19203|2512.886777|195.0000000|93.2500000
M3|done|93.25|19204|0|    2512.979055
S2|D: 1.616m,0179|19205|2514.716530|395.0000000|93.2500000
M2|done|91.00|19206|0|    2514.808809
S1|D: 0.821m,0106|19207|2515.786729|195.0000000|91.0000000
M3|done|91.00|19208|0|    2515.878946
S2|D: 5.400m,0122|19209|2516.859935|395.0000000|91.0000000
M2|done|89.00|19210|0|    2516.930845
S1|D: 0.822m,0105|19211|2517.908881|195.0000000|89.0000000
M3|done|89.00|19212|0|    2517.980682
S2|D: 5.424m,0128|19213|2518.959603|395.0000000|89.0000000
M2|done|86.75|19214|0|    2519.051867
S1|D: 0.821m,0104|19215|2520.031036|195.0000000|86.7500000
M3|done|86.75|19216|0|    2520.123265
S2|D: 5.434m,0138|19217|2521.102597|395.0000000|86.7500000
M2|done|84.50|19218|0|    2521.194856
S1|D: 0.820m,0113|19219|2522.175709|195.0000000|84.5000000
M3|done|84.50|19220|0|    2522.267939
S2|D: 5.454m,0129|19221|2523.247255|395.0000000|84.5000000
M2|done|82.25|19222|0|    2523.339636
