S2|D: 2.226m,0030|6067|2356.654792|390.0000000|55.0000000
M2|done|60.00|6068|0|    2356.653498
M3|done|60.00|6069|0|    2356.804500
S1|D: 3.104m,0052|6070|2357.253687|190.0000000|60.0000000
S2|D: 2.099m,0038|6071|2357.405123|390.0000000|60.0000000
M2|done|65.00|6072|0|    2357.404498
M3|done|65.00|6073|0|    2357.555298
S1|D: 3.323m,0072|6074|2358.003690|190.0000000|65.0000000
S2|D: 2.045m,0040|6075|2358.157054|390.0000000|65.0000000
M2|done|70.00|6076|0|    2358.153497
M3|done|70.00|6077|0|    2358.307501
S1|D: 2.024m,0061|6078|2358.753180|190.0000000|70.0000000
S2|D: 1.813m,0057|6079|2358.907769|390.0000000|70.0000000
M2|done|75.00|6080|0|    2358.905497
M3|done|75.00|6081|0|    2359.058531
S2|D: 1.772m,0071|6083|2359.659725|390.0000000|75.0000000
S1|D: 3.274m,0141|6082|2359.883830|190.0000000|75.0000000
M2|done|80.00|6084|0|    2360.025311
M3|done|80.00|6085|0|    2360.028736
S1|D: 1.858m,0064|6086|2360.625668|190.0000000|80.0000000
S2|D: 1.750m,0070|6087|2360.634953|390.0000000|80.0000000
M2|done|85.00|6088|0|    2360.767526
M3|done|85.00|6089|0|    2360.776458
S1|D: 3.462m,0065|6090|2361.366903|190.0000000|85.0000000
S2|D: 1.733m,0071|6091|2361.376918|390.0000000|85.0000000
M2|done|90.00|6092|0|    2361.510621
M3|done|90.00|6093|0|    2361.518508
S1|D: 3.395m,0076|6094|2362.110653|190.0000000|90.0000000
S2|D: 1.730m,0070|6095|2362.118900|390.0000000|90.0000000
M2|done|95.00|6096|0|    2362.252314
M3|done|95.00|6097|0|    2362.261983
S2|D: 1.740m,0080|6099|2362.863750|390.0000000|95.0000000
S1|D: 1.781m,0808|6098|2363.988643|190.0000000|95.0000000
M2|done|100.00|6100|0|    2364.132446
M3|done|100.00|6101|0|    2364.133978
S2|D: 1.756m,0063|6103|2364.739667|390.0000000|100.0000000
S1|D: 3.352m,0103|6102|2365.110875|190.0000000|100.0000000
M2|done|105.00|6104|0|    2365.252599
M3|done|105.00|6105|0|    2365.253919
S2|D: 1.788m,0058|6107|2365.863296|390.0000000|105.0000000
S1|D: 3.387m,0135|6106|2366.988908|190.0000000|105.0000000
M2|done|110.00|6108|0|    2367.130588
M3|done|110.00|6109|0|    2367.136957
S2|D: 1.760m,0042|6111|2367.737975|390.0000000|110.0000000
S1|D: 3.387m,0104|6110|2368.109575|190.0000000|110.0000000
M2|done|115.00|6112|0|    2368.251765
M3|done|115.00|6113|0|    2368.255374
S2|D: 1.478m,0111|6115|2369.238662|390.0000000|115.0000000
S1|D: 2.929m,0853|6114|2369.988852|190.0000000|115.0000000
M2|done|120.00|6116|0|    2370.130578
M3|done|120.00|6117|0|    2370.136942
S1|D: 2.052m,0139|6118|2371.867659|190.0000000|120.0000000
S2|D: 1.297m,0195|6119|2371.876071|390.0000000|120.0000000
M2|done|125.00|6120|0|    2372.011503
M3|done|125.00|6121|0|    2372.017651
S1|D: 1.769m,0098|6122|2372.989652|190.0000000|125.0000000
M2|done|130.00|6124|0|    2373.139496
S2|D: 1.144m,0194|6123|2373.756203|390.0000000|125.0000000
M3|done|130.00|6125|0|    2373.906500
S1|D: 1.505m,0099|6126|2374.729652|190.0000000|130.0000000
M2|done|135.00|6128|0|    2374.879496
S2|D: 1.042m,0256|6127|2375.644216|390.0000000|130.0000000
M3|done|135.00|6129|0|    2375.795537
S1|D: 1.301m,0074|6130|2376.621945|190.0000000|135.0000000
M2|done|140.00|6132|0|    2376.772496
S2|D: 0.954m,0222|6131|2377.533919|390.0000000|135.0000000
M3|done|140.00|6133|0|    2377.684500
S1|D: 1.154m,0133|6134|2379.265642|190.0000000|140.0000000
S2|D: 0.894m,0177|6135|2379.423223|390.0000000|140.0000000
M2|done|145.00|6136|0|    2379.415496
M3|done|145.00|6137|0|    2379.572504
S1|D: 1.024m,0164|6138|2381.152897|190.0000000|145.0000000
S2|D: 0.837m,0184|6139|2381.310000|390.0000000|145.0000000
M2|done|150.00|6140|0|    2381.304496
M3|done|150.00|6141|0|    2381.459500
S1|D: 0.112m,0138|6142|2383.040929|190.0000000|150.0000000
S2|D: 0.797m,0166|6143|2383.197201|390.0000000|150.0000000
M2|done|155.00|6144|0|    2383.193496
M3|done|155.00|6145|1|    2383.349504
S1|D: 0.084m,0304|6146|2384.930206|190.0000000|155.0000000
S2|D: 0.783m,0736|6147|2385.086887|390.0000000|155.0000000
M2|done|160.00|6148|0|    2385.132978
M3|done|160.00|6149|1|    2385.234504
S2|D: 0.252m,0091|6151|2386.215676|390.0000000|160.0000000
S1|D: 0.059m,3000|6150|2386.869492|190.0000000|160.0000000
M2|done|165.00|6152|0|    2387.011198
M3|done|165.00|6153|1|    2387.015943
S2|D: 0.244m,0090|6155|2387.616871|390.0000000|165.0000000
S1|D: 0.785m,0241|6154|2388.747927|190.0000000|165.0000000
M2|done|170.00|6156|0|    2388.890496
M3|done|170.00|6157|1|    2388.891939
S2|D: 0.238m,0078|6159|2389.498688|390.0000000|170.0000000
S1|D: 0.835m,0192|6158|2390.627208|190.0000000|170.0000000
M2|done|175.00|6160|0|    2390.769023
M3|done|175.00|6161|1|    2390.778340
S2|D: 0.234m,0056|6163|2391.378804|390.0000000|175.0000000
S1|D: 0.249m,1731|6162|2392.506076|190.0000000|175.0000000
M3|done|180.00|6165|1|    2392.651180
M2|done|180.00|6164|0|    2392.647780
S2|D: 0.232m,0055|6167|2393.328664|390.0000000|180.0000000
S1|D: 0.238m,0113|6166|2393.626719|190.0000000|180.0000000
M2|done|185.00|6168|0|    2393.768533
M3|done|185.00|6169|1|    2393.774521
S2|D: 0.231m,0043|6171|2394.375662|390.0000000|185.0000000
S1|D: 0.145m,3256|6170|2395.505173|190.0000000|185.0000000
M2|done|190.00|6172|0|    2395.646849
M3|done|190.00|6173|1|    2395.654470
S2|D: 0.230m,0051|6175|2396.255909|390.0000000|190.0000000
S1|D: 0.139m,1240|6174|2397.384045|190.0000000|190.0000000
M2|done|193.00|6176|0|    2397.481971
M3|done|193.00|6177|1|    2397.484135
S2|D: 0.213m,0029|6179|2398.088785|390.0000000|193.0000000
S1|D: 0.207m,0156|6178|2399.219170|190.0000000|193.0000000
M1|done|195.00|6180|0|    2399.667731
S1|D: 0.148m,0078|6181|2400.268650|195.0000000|193.0000000
S2|D: 0.232m,0044|6182|2400.276948|395.0000000|193.0000000
M2|done|190.00|6183|0|    2400.366678
M3|done|190.00|6184|1|    2400.374778
S2|D: 0.231m,0045|6186|2400.974737|395.0000000|190.0000000
S1|D: 0.179m,0406|6185|2402.102880|195.0000000|190.0000000
M2|done|185.00|6187|0|    2402.244591
M3|done|185.00|6188|1|    2402.246194
S2|D: 0.230m,0049|6190|2402.847775|395.0000000|185.0000000
S1|D: 0.123m,0759|6189|2403.980910|195.0000000|185.0000000
M2|done|180.00|6191|0|    2404.122599
M3|done|180.00|6192|1|    2404.126190
S2|D: 0.231m,0049|6194|2404.728726|395.0000000|180.0000000
S1|D: 0.238m,0143|6193|2405.100729|195.0000000|180.0000000
M2|done|175.00|6195|0|    2405.242463
M3|done|175.00|6196|1|    2405.245972
S2|D: 0.234m,0044|6198|2405.850661|395.0000000|175.0000000
S1|D: 0.243m,0155|6197|2406.979176|195.0000000|175.0000000
M2|done|170.00|6199|0|    2407.122554
M3|done|170.00|6200|1|    2407.126925
S2|D: 0.238m,0067|6202|2407.728668|395.0000000|170.0000000
S1|D:Er08!|6201|2408.855432|195.0000000|170.0000000
M2|done|165.00|6203|0|    2408.997073
M3|done|165.00|6204|1|    2409.002923
S2|D: 0.243m,0079|6206|2409.603781|395.0000000|165.0000000
S1|D: 0.784m,0444|6205|2410.733996|195.0000000|165.0000000
M2|done|160.00|6207|0|    2410.875722
M3|done|160.00|6208|1|    2410.882999
S2|D: 0.252m,0104|6210|2411.864580|395.0000000|160.0000000
S1|D: 0.082m,0549|6209|2412.612031|195.0000000|160.0000000
M2|done|155.00|6211|0|    2412.753707
M3|done|155.00|6212|1|    2412.753986
S2|D: 0.261m,0123|6214|2413.734665|395.0000000|155.0000000
S1|D: 0.882m,0316|6213|2414.490066|195.0000000|155.0000000
M2|done|150.00|6215|0|    2414.631765
M3|done|150.00|6216|0|    2414.633977
S1|D: 0.114m,0512|6217|2416.368924|195.0000000|150.0000000
S2|D: 0.795m,0179|6218|2416.376020|395.0000000|150.0000000
M2|done|145.00|6219|0|    2416.511732
M3|done|145.00|6220|0|    2416.521000
S1|D: 0.985m,0302|6221|2418.249645|195.0000000|145.0000000
S2|D: 0.834m,0200|6222|2418.259077|395.0000000|145.0000000
M3|done|140.00|6224|0|    2418.400679
M2|done|140.00|6223|0|    2418.391758
S1|D: 1.147m,0137|6225|2420.129159|195.0000000|140.0000000
S2|D: 0.889m,0181|6226|2420.214203|395.0000000|140.0000000
M2|done|135.00|6227|0|    2420.277371
M3|done|135.00|6228|0|    2420.360506
S1|D: 1.291m,0091|6229|2421.255254|195.0000000|135.0000000
M2|done|130.00|6231|0|    2421.406495
S2|D: 0.952m,0198|6230|2422.098044|395.0000000|135.0000000
M3|done|130.00|6232|0|    2422.248503
S1|D: 1.490m,0097|6233|2423.070763|195.0000000|130.0000000
M2|done|125.00|6235|0|    2423.221495
S2|D: 1.039m,0210|6234|2424.061887|395.0000000|130.0000000
M3|done|125.00|6236|0|    2424.212498
S1|D: 1.758m,0077|6237|2425.037937|195.0000000|125.0000000
M2|done|120.00|6239|0|    2425.188495
S2|D: 1.138m,0199|6238|2425.949919|395.0000000|125.0000000
M3|done|120.00|6240|0|    2426.102498
S1|D: 2.190m,0096|6241|2426.920636|195.0000000|120.0000000
M2|done|115.00|6243|0|    2427.070497
S2|D: 1.291m,0232|6242|2427.840045|395.0000000|120.0000000
M3|done|115.00|6244|0|    2427.990507
S2|D: 1.468m,0149|6246|2428.969830|395.0000000|115.0000000
S1|D: 2.896m,0239|6245|2429.570181|195.0000000|115.0000000
M2|done|110.00|6247|0|    2429.711852
M3|done|110.00|6248|0|    2429.713022
S1|D: 3.600m,0044|6249|2430.311723|195.0000000|110.0000000
S2|D: 1.748m,0081|6250|2430.314526|395.0000000|110.0000000
M2|done|105.00|6251|0|    2430.453495
M3|done|105.00|6252|0|    2430.459977
S2|D: 2.058m,0056|6254|2431.060759|395.0000000|105.0000000
S1|D: 4.419m,1093|6253|2432.190141|195.0000000|105.0000000
M2|done|100.00|6255|0|    2432.331886
M3|done|100.00|6256|0|    2432.333353
S2|D: 2.022m,0038|6258|2432.941667|395.0000000|100.0000000
S1|D: 3.446m,0779|6257|2434.069014|195.0000000|100.0000000
M2|done|95.00|6259|0|    2434.210713
M3|done|95.00|6260|0|    2434.210973
S2|D: 1.989m,0044|6262|2434.818670|395.0000000|95.0000000
S1|D: 4.139m,0992|6261|2435.947043|195.0000000|95.0000000
M2|done|90.00|6263|0|    2436.089057
M3|done|90.00|6264|0|    2436.089325
S2|D: 1.966m,0038|6266|2436.700662|395.0000000|90.0000000
S1|D: 3.979m,0090|6265|2437.068148|195.0000000|90.0000000
M2|done|85.00|6267|0|    2437.209764
M3|done|85.00|6268|0|    2437.215932
S2|D: 1.959m,0039|6270|2437.816761|395.0000000|85.0000000
S1|D: 4.060m,0370|6269|2438.946981|195.0000000|85.0000000
M3|done|80.00|6272|0|    2439.096956
M2|done|80.00|6271|0|    2439.088676
S2|D: 1.961m,0038|6274|2439.698953|395.0000000|80.0000000
S1|D: 4.166m,0101|6273|2440.066802|195.0000000|80.0000000
M2|done|75.00|6275|0|    2440.208526
M3|done|75.00|6276|0|    2440.216027
S2|D: 1.977m,0034|6278|2440.819661|395.0000000|75.0000000
S1|D: 4.179m,0110|6277|2441.186623|195.0000000|75.0000000
M2|done|70.00|6279|0|    2441.328367
M3|done|70.00|6280|0|    2441.336534
S1|D: 4.183m,0073|6281|2441.927773|195.0000000|70.0000000
S2|D: 2.007m,0036|6282|2441.936938|395.0000000|70.0000000
M2|done|65.00|6283|0|    2442.071528
M3|done|65.00|6284|0|    2442.080171
S1|D: 3.784m,0066|6285|2442.672652|195.0000000|65.0000000
S2|D: 2.047m,0026|6286|2442.682688|395.0000000|65.0000000
M2|done|60.00|6287|0|    2442.814883
M3|done|60.00|6288|0|    2442.824284
S1|D: 3.296m,0046|6289|2443.416656|195.0000000|60.0000000
S2|D: 2.109m,0038|6290|2443.425053|395.0000000|60.0000000
M2|done|55.00|6291|0|    2443.558516
M3|done|55.00|6292|0|    2443.566644
S1|D: 2.966m,0051|6293|2444.158660|195.0000000|55.0000000
S2|D: 2.179m,0028|6294|2444.167036|395.0000000|55.0000000
M2|done|50.00|6295|0|    2444.301503
M3|done|50.00|6296|0|    2444.309521
S1|D: 2.816m,0068|6297|2444.901652|195.0000000|50.0000000
S2|D: 2.282m,0043|6298|2444.909814|395.0000000|50.0000000
M2|done|45.00|6299|0|    2445.043495
M3|done|45.00|6300|0|    2445.051880
S1|D: 2.634m,0036|6301|2445.643658|195.0000000|45.0000000
S2|D: 2.395m,0040|6302|2445.653030|395.0000000|45.0000000
M2|done|40.00|6303|0|    2445.785674
M3|done|40.00|6304|0|    2445.794782
S1|D: 2.447m,0053|6305|2446.386663|195.0000000|40.0000000
S2|D: 2.539m,0038|6306|2446.394978|395.0000000|40.0000000
M2|done|35.00|6307|0|    2446.528464
M3|done|35.00|6308|0|    2446.536498
S1|D: 2.314m,0040|6309|2447.128650|195.0000000|35.0000000
S2|D: 2.687m,0037|6310|2447.136970|395.0000000|35.0000000
M2|done|30.00|6311|0|    2447.270405
M3|done|30.00|6312|0|    2448.044499
S1|D: 2.196m,0035|6313|2448.493817|195.0000000|30.0000000
S2|D: 2.544m,0039|6314|2448.645083|395.0000000|30.0000000
M2|done|25.00|6315|0|    2448.644499
M3|done|25.00|6316|0|    2448.795502
S1|D: 2.113m,0040|6317|2449.243659|195.0000000|25.0000000
S2|D: 2.392m,0052|6318|2449.395949|395.0000000|25.0000000
M2|done|20.00|6319|0|    2449.395494
M3|done|20.00|6320|0|    2449.545364
S1|D: 2.033m,0032|6321|2449.994792|195.0000000|20.0000000
S2|D: 2.252m,0027|6322|2450.147746|395.0000000|20.0000000
M2|done|15.00|6323|0|    2450.146495
M3|done|15.00|6324|0|    2450.300502
S1|D: 1.981m,0034|6325|2450.745916|195.0000000|15.0000000
S2|D: 2.151m,0033|6326|2450.901803|395.0000000|15.0000000
M2|done|10.00|6327|0|    2450.897495
M3|done|10.00|6328|0|    2451.052498
S1|D: 1.937m,0040|6329|2451.497674|195.0000000|10.0000000
M2|done|5.00|6331|0|    2451.647499
S2|D: 2.059m,0041|6330|2451.652906|395.0000000|10.0000000
M3|done|5.00|6332|0|    2451.794288
C1|SI : loop : 6120
C1|SI : ManagerTask : 2308
C1|SI : Sensor1Task : 336
C1|SI : Sensor2Task : 276
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :     2257.197000 /        0.000000 
C1|NETTO :     3778.582000 /        0.000000 
C1|S1 :     1538.783000 /        0.970229 
C1|S2 :     1771.466000 /        1.116939 
C1|M1 :       17.375000 /        0.434375 
C1|M2 :      225.370000 /        0.144468 
C1|M3 :      225.588000 /        0.144608 
M1|done|197.50|1|0|    2461.178598
M2|done|70.00|2|0|    2461.584139
S1|D: 4.003m,0064|3|2462.183687|197.5000000|70.0000000
M2|done|75.00|4|0|    2462.325460
S1|D: 4.771m,0087|5|2463.305164|197.5000000|75.0000000
M2|done|80.00|6|0|    2463.447176
S1|D: 5.229m,0125|7|2464.425851|197.5000000|80.0000000
M2|done|85.00|8|0|    2464.567649
S1|D: 3.979m,0263|9|2466.305106|197.5000000|85.0000000
M2|done|95.00|10|0|    2466.528265
S1|D: 4.536m,0284|11|2468.265205|197.5000000|95.0000000
M2|done|105.00|12|0|    2468.488348
S1|D: 4.535m,0237|13|2470.224889|197.5000000|105.0000000
M2|done|107.50|14|0|    2470.309894
M1|done|195.00|15|0|    2470.495069
S1|D: 4.472m,0293|16|2472.232066|195.0000000|107.5000000
M2|done|102.50|17|0|    2472.375495
S1|D: 4.483m,0611|18|2474.112185|195.0000000|102.5000000
M2|done|97.50|19|0|    2474.253826
S1|D: 3.599m,0228|20|2475.991048|195.0000000|97.5000000
M2|done|92.50|21|0|    2476.132692
S1|D: 4.412m,0963|22|2477.869089|195.0000000|92.5000000
M2|done|87.50|23|0|    2478.010696
S1|D: 4.343m,1149|24|2479.747115|195.0000000|87.5000000
M2|done|82.50|25|0|    2479.888736
S1|D: 3.678m,0131|26|2481.625151|195.0000000|82.5000000
M2|done|77.50|27|0|    2481.766839
S1|D: 4.327m,0113|28|2482.745803|195.0000000|77.5000000
M2|done|72.50|29|0|    2482.887496
S1|D: 4.341m,0093|30|2483.865634|195.0000000|72.5000000
M2|done|67.50|31|0|    2484.007300
S1|D: 3.977m,0062|32|2484.606753|195.0000000|67.5000000
M2|done|70.00|33|0|    2484.691945
M1|done|192.50|34|0|    2484.880069
S1|D: 3.778m,0177|35|2485.479953|192.5000000|70.0000000
M2|done|75.00|36|0|    2485.622579
S1|D: 3.681m,0278|37|2487.359650|192.5000000|75.0000000
M2|done|80.00|38|0|    2487.501301
S1|D: 3.675m,0290|39|2489.238097|192.5000000|80.0000000
M2|done|85.00|40|0|    2489.379802
S1|D: 3.654m,0272|41|2491.116963|192.5000000|85.0000000
M2|done|95.00|42|0|    2491.340424
S1|D: 2.113m,0128|43|2492.318866|192.5000000|95.0000000
M2|done|105.00|44|0|    2492.542031
S1|D:30.761m,0576|45|2494.278955|192.5000000|105.0000000
M2|done|80.00|46|0|    2494.665999
M1|done|107.50|47|0|    2496.691728
S1|D: 0.942m,0071|48|2497.291809|107.5000000|80.0000000
M2|done|65.00|49|0|    2497.578151
S1|D: 1.024m,0061|50|2498.177927|107.5000000|65.0000000
M2|done|62.50|51|0|    2498.262894
M1|done|105.00|52|0|    2498.450083
S1|D: 3.861m,0709|53|2499.051133|105.0000000|62.5000000
M2|done|67.50|54|0|    2499.192772
S1|D: 4.181m,0058|55|2499.791836|105.0000000|67.5000000
M2|done|77.50|56|0|    2500.015457
S1|D: 3.231m,0334|57|2501.752340|105.0000000|77.5000000
M2|done|82.50|58|0|    2501.893995
S1|D: 5.616m,0387|59|2503.630791|105.0000000|82.5000000
M2|done|90.00|60|0|    2503.816712
M1|done|102.50|61|0|    2503.903101
S1|D: 1.533m,0597|62|2505.640054|102.5000000|90.0000000
M2|done|85.00|63|0|    2505.782176
S1|D: 5.481m,0246|64|2506.760698|102.5000000|85.0000000
M2|done|80.00|65|0|    2506.902419
S1|D: 5.596m,0213|66|2508.639162|102.5000000|80.0000000
M2|done|70.00|67|0|    2508.862333
S1|D: 3.219m,0215|68|2510.599262|102.5000000|70.0000000
M2|done|65.00|69|0|    2510.740965
S1|D: 4.191m,0086|70|2511.340819|102.5000000|65.0000000
M2|done|67.50|71|0|    2511.425782
M1|done|100.00|72|0|    2511.607763
S1|D: 4.225m,0085|73|2512.207765|100.0000000|67.5000000
M2|done|72.50|74|0|    2512.349406
S1|D: 3.591m,0353|75|2514.086200|100.0000000|72.5000000
M2|done|82.50|76|0|    2514.309419
S1|D: 5.557m,0242|77|2516.045885|100.0000000|82.5000000
M2|done|87.50|78|0|    2516.187554
S1|D: 5.519m,0184|79|2517.165730|100.0000000|87.5000000
M2|done|92.50|80|0|    2517.307951
S1|D: 1.504m,0769|81|2519.044990|100.0000000|92.5000000
M2|done|100.00|82|0|    2519.230989
M1|done|97.50|83|0|    2519.313566
S1|D: 0.639m,0862|84|2521.050084|97.5000000|100.0000000
M2|done|95.00|85|0|    2521.191722
S1|D: 1.578m,1692|86|2522.928110|97.5000000|95.0000000
M2|done|90.00|87|0|    2523.069750
S1|D: 5.438m,0127|88|2524.048773|97.5000000|90.0000000
M2|done|85.00|89|0|    2524.190395
S1|D: 5.518m,0138|90|2525.168642|97.5000000|85.0000000
M2|done|80.00|91|0|    2525.310638
S1|D: 5.591m,0131|92|2526.288827|97.5000000|80.0000000
M2|done|75.00|93|0|    2526.430488
S1|D: 5.746m,0154|94|2528.166871|97.5000000|75.0000000
M2|done|70.00|95|0|    2528.308555
S1|D: 4.850m,0100|96|2529.286698|97.5000000|70.0000000
M2|done|65.00|97|0|    2529.428742
S1|D: 4.207m,0081|98|2530.029089|97.5000000|65.0000000
M1|done|95.00|100|0|    2530.299050
M2|done|62.50|99|0|    2530.114099
S1|D: 3.886m,0084|101|2530.898929|95.0000000|62.5000000
M2|done|67.50|102|0|    2531.040621
S1|D: 4.219m,0096|103|2531.639690|95.0000000|67.5000000
M2|done|72.50|104|0|    2531.781501
S1|D: 4.999m,0130|105|2532.759885|95.0000000|72.5000000
M2|done|77.50|106|0|    2532.901534
S1|D: 5.754m,0139|107|2533.879715|95.0000000|77.5000000
M2|done|82.50|108|0|    2534.021390
S1|D: 5.655m,0158|109|2534.999934|95.0000000|82.5000000
M2|done|87.50|110|0|    2535.141580
S1|D: 5.573m,0155|111|2536.119757|95.0000000|87.5000000
M2|done|92.50|112|0|    2536.262408
S1|D: 5.495m,0137|113|2537.240835|95.0000000|92.5000000
M2|done|97.50|114|0|    2537.382527
S1|D: 5.478m,0114|115|2538.361063|95.0000000|97.5000000
M2|done|102.50|116|0|    2538.502751
S1|D: 3.234m,0910|117|2540.239937|95.0000000|102.5000000
M2|done|100.00|118|0|    2540.324992
M1|done|92.50|119|0|    2540.510068
S1|D: 5.257m,0447|120|2542.248355|92.5000000|100.0000000
M2|done|95.00|121|0|    2542.390054
S1|D: 5.506m,0134|122|2543.368611|92.5000000|95.0000000
M2|done|90.00|123|0|    2543.510216
S1|D: 5.607m,0076|124|2544.109759|92.5000000|90.0000000
M2|done|85.00|125|0|    2544.251372
S1|D: 5.676m,0081|126|2544.850877|92.5000000|85.0000000
M2|done|80.00|127|0|    2544.992559
S1|D: 5.746m,0078|128|2545.592016|92.5000000|80.0000000
M2|done|75.00|129|0|    2545.733638
S1|D: 5.771m,0143|130|2547.470029|92.5000000|75.0000000
M2|done|70.00|131|0|    2547.611702
S1|D: 4.884m,0103|132|2548.589844|92.5000000|70.0000000
M2|done|65.00|133|0|    2548.731519
S1|D: 4.218m,0081|134|2549.330990|92.5000000|65.0000000
M2|done|67.50|135|0|    2549.416026
M1|done|90.50|136|0|    2549.556304
M3|done|193.00|137|1|    2550.548776
S2|D: 0.072m,0031|138|2551.528558|290.5000000|193.0000000
M1|done|90.00|140|0|    2551.579591
M3|done|190.00|139|1|    2551.627505
S1|D: 4.264m,0075|141|2552.178493|90.0000000|67.5000000
M2|done|72.50|142|0|    2552.320420
S1|D: 5.014m,0108|143|2553.299104|90.0000000|72.5000000
M2|done|77.50|144|0|    2553.440680
S1|D: 5.799m,0070|145|2554.039810|90.0000000|77.5000000
M2|done|82.50|146|0|    2554.181488
S1|D: 5.791m,0069|147|2554.780952|90.0000000|82.5000000
M2|done|87.50|148|0|    2554.922645
S1|D: 5.702m,0071|149|2555.522504|90.0000000|87.5000000
M2|done|92.50|150|0|    2555.664107
S1|D: 5.637m,0088|151|2556.264052|90.0000000|92.5000000
M2|done|97.50|152|0|    2556.405638
S1|D: 5.345m,0116|153|2557.383874|90.0000000|97.5000000
M2|done|102.50|154|0|    2557.525541
S1|D: 4.671m,0392|155|2559.262305|90.0000000|102.5000000
M2|done|100.00|156|0|    2559.348798
M1|done|87.50|157|0|    2559.533119
S1|D: 4.579m,0310|158|2561.269899|87.5000000|100.0000000
M2|done|95.00|159|0|    2561.420496
S2|D: 0.073m,0042|160|2561.866090|287.5000000|190.0000000
M3|done|180.00|161|1|    2562.109497
S1|D: 5.512m,0138|162|2562.841736|87.5000000|95.0000000
M2|done|90.00|163|0|    2562.991496
S2|D: 0.128m,0089|164|2563.439459|287.5000000|180.0000000
M3|done|175.00|165|1|    2563.589501
S1|D: 5.483m,0138|166|2564.411906|87.5000000|90.0000000
M2|done|85.00|167|0|    2564.562497
S1|D: 2.049m,0044|170|2565.602961|87.5000000|85.0000000
S2|D: 0.230m,0060|168|2565.005184|287.5000000|175.0000000
M2|done|80.00|171|0|    2565.744513
M3|done|170.00|169|1|    2565.155496
S1|D: 2.065m,0045|172|2566.344510|87.5000000|80.0000000
M2|done|65.00|173|0|    2566.631176
M1|done|82.50|174|0|    2566.794282
S1|D:Er08!|175|2568.527370|82.5000000|65.0000000
M2|done|72.50|176|0|    2568.727496
S2|D: 0.238m,0089|177|2569.118246|282.5000000|170.0000000
M3|done|180.00|178|1|    2569.342978
S2|D: 0.074m,0071|179|2569.943134|282.5000000|180.0000000
M3|done|185.00|180|1|    2570.085032
S2|D: 0.077m,0051|181|2570.685072|282.5000000|185.0000000
M3|done|180.00|182|1|    2570.826870
M1|done|80.00|183|0|    2570.958333
S1|D:Er08!|184|2572.691299|80.0000000|72.5000000
M2|done|70.00|185|0|    2572.776294
M1|done|78.75|186|0|    2572.875281
S1|D: 4.159m,4265|187|2574.611949|78.7500000|70.0000000
M2|done|75.00|188|0|    2574.753637
S1|D:Er08!|189|2576.486527|78.7500000|75.0000000
M1|done|77.50|191|0|    2576.677322
M2|done|80.00|190|0|    2576.628316
S1|D:Er08!|192|2578.410381|77.5000000|80.0000000
M2|done|82.50|193|0|    2578.498495
S2|D: 0.076m,0061|194|2579.006235|277.5000000|180.0000000
M3|done|175.00|195|1|    2579.148004
S2|D: 0.078m,0298|196|2580.885527|277.5000000|175.0000000
M3|done|170.00|197|1|    2581.027215
S2|D: 0.236m,0092|198|2581.627101|277.5000000|170.0000000
M1|done|75.00|199|0|    2581.894015
S1|D: 3.137m,1536|200|2583.630901|75.0000000|82.5000000
M1|done|72.50|201|0|    2583.897919
S2|D: 0.208m,0301|202|2585.635182|272.5000000|170.0000000
M3|done|175.00|203|1|    2585.776886
S2|D: 0.081m,0134|204|2586.756243|272.5000000|175.0000000
M3|done|165.00|205|1|    2586.979615
M1|done|67.50|206|0|    2587.207301
S2|D: 0.242m,0118|207|2588.186064|267.5000000|165.0000000
M3|done|160.00|208|1|    2588.327759
S2|D: 0.254m,0117|209|2589.306272|267.5000000|160.0000000
M3|done|155.00|210|1|    2589.448396
M1|done|52.50|211|0|    2590.217936
S2|D: 0.263m,0133|212|2591.197199|252.5000000|155.0000000
M3|done|150.00|213|0|    2591.338996
M1|done|47.50|214|0|    2591.645268
S2|D: 0.277m,0147|215|2593.382272|247.5000000|150.0000000
M3|done|95.00|216|0|    2593.985394
M1|done|12.50|217|0|    2594.868042
S2|D: 3.752m,0408|218|2596.605515|212.5000000|95.0000000
M3|done|90.00|219|0|    2596.747198
S2|D: 0.910m,0340|220|2598.484358|212.5000000|90.0000000
M3|done|85.00|221|0|    2598.626136
S2|D: 7.703m,0718|222|2600.363664|212.5000000|85.0000000
M3|done|65.00|223|0|    2600.703138
S2|D: 4.559m,0124|224|2601.682195|212.5000000|65.0000000
M3|done|60.00|225|0|    2601.823918
S2|D: 4.514m,0085|226|2602.424175|212.5000000|60.0000000
M3|done|57.50|227|0|    2602.509225
M1|done|10.00|228|0|    2602.691233
S2|D: 4.275m,0077|229|2603.291117|210.0000000|57.5000000
M3|done|62.50|230|0|    2603.432762
S2|D: 5.132m,0097|231|2604.412178|210.0000000|62.5000000
M3|done|68.25|232|0|    2604.584811
S2|D: 6.495m,0157|233|2606.322287|210.0000000|68.2500000
M3|done|87.50|234|0|    2606.673063
S2|D: 5.912m,0095|235|2607.273392|210.0000000|87.5000000
M3|done|92.50|236|0|    2607.415173
S2|D: 5.934m,0070|237|2608.015343|210.0000000|92.5000000
M3|done|97.50|238|0|    2608.157091
S2|D: 4.345m,0565|239|2609.894208|210.0000000|97.5000000
