S2|D: 0.486m,0234|14251|4082.806028|275.0000000|45.0000000
M2|done|50.00|14252|0|    4082.947709
S1|D: 2.426m,0035|14253|4083.547563|75.0000000|50.0000000
M3|done|50.00|14254|0|    4083.689196
S2|D: 1.739m,0040|14255|4084.290000|275.0000000|50.0000000
M2|done|55.00|14256|0|    4084.431726
S1|D: 2.697m,0046|14257|4085.031492|75.0000000|55.0000000
M3|done|55.00|14258|0|    4085.173113
S2|D: 1.639m,0055|14259|4085.772672|275.0000000|55.0000000
M2|done|67.50|14260|0|    4086.029615
S1|D: 3.770m,0055|14261|4086.629550|75.0000000|67.5000000
M3|done|67.50|14262|0|    4086.887499
S2|D: 1.455m,0055|14263|4087.487823|275.0000000|67.5000000
M2|done|72.50|14264|0|    4087.629530
S1|D: 4.547m,0062|14265|4088.229306|75.0000000|72.5000000
M3|done|72.50|14266|0|    4088.370946
S2|D: 1.406m,0060|14267|4088.970917|275.0000000|72.5000000
M2|done|89.25|14268|0|    4089.295188
S1|D: 4.531m,0083|14269|4117.650416|75.0000000|89.2500000
M3|done|89.25|14270|0|    4117.977334
S2|D: 1.299m,0121|14271|4118.956532|275.0000000|89.2500000
M2|done|91.75|14272|0|    4119.041530
S1|D:Er08!|14273|4120.774817|75.0000000|91.7500000
M3|done|91.75|14274|0|    4120.859786
S2|D: 1.294m,0115|14275|4121.838573|275.0000000|91.7500000
M2|done|93.25|14276|0|    4121.893464
S1|D:Er08!|14277|4123.626868|75.0000000|93.2500000
M3|done|93.25|14278|0|    4123.681767
S2|D: 1.292m,0098|14279|4124.662696|275.0000000|93.2500000
M2|done|96.00|14280|0|    4124.769091
S1|D: 4.496m,0057|14281|4125.368818|75.0000000|96.0000000
M3|done|96.00|14282|0|    4125.475404
S2|D: 1.289m,0113|14283|4126.454913|275.0000000|96.0000000
M2|done|98.75|14284|0|    4126.561275
S1|D:Er08!|14285|4128.294032|75.0000000|98.7500000
M3|done|98.75|14286|0|    4128.400439
S2|D: 1.290m,0109|14287|4129.379874|275.0000000|98.7500000
M2|done|101.25|14288|0|    4129.464873
S1|D: 3.720m,0060|14289|4130.064276|75.0000000|101.2500000
M3|done|101.25|14290|0|    4130.149266
S2|D: 1.293m,0124|14291|4131.127914|275.0000000|101.2500000
M2|done|102.50|14292|0|    4131.185869
S1|D: 4.463m,0066|14293|4131.785677|75.0000000|102.5000000
M3|done|102.50|14294|0|    4131.843487
S2|D: 1.297m,0124|14295|4132.822644|275.0000000|102.5000000
M2|done|102.75|14296|0|    4132.823532
S1|D: 4.151m,0063|14297|4133.423324|75.0000000|102.7500000
M3|done|102.75|14298|0|    4133.424153
S2|D: 1.296m,0127|14299|4134.402808|275.0000000|102.7500000
M2|done|103.75|14300|0|    4134.439303
S1|D: 4.474m,0050|14301|4135.038893|75.0000000|103.7500000
M3|done|103.75|14302|0|    4135.076753
S2|D: 1.298m,0113|14303|4136.055869|275.0000000|103.7500000
M2|done|105.00|14304|0|    4136.113728
S1|D: 4.494m,0175|14305|4137.850517|75.0000000|105.0000000
M3|done|105.00|14306|0|    4137.908363
S2|D: 1.303m,0111|14307|4138.886688|275.0000000|105.0000000
M2|done|107.50|14308|0|    4138.971681
S1|D:33.990m,2118|14309|4140.708811|75.0000000|107.5000000
M3|done|107.50|14310|0|    4140.793800
S2|D: 1.323m,0075|14311|4141.393784|275.0000000|107.5000000
M2|done|112.00|14312|0|    4141.525502
S1|D: 0.644m,1770|14313|4143.262584|75.0000000|112.0000000
M3|done|112.00|14314|0|    4143.394204
S2|D: 1.349m,0067|14315|4143.993770|275.0000000|112.0000000
M2|done|115.00|14316|0|    4144.091728
S1|D: 0.644m,2692|14317|4145.828409|75.0000000|115.0000000
M3|done|115.00|14318|0|    4145.926398
S2|D: 1.364m,0064|14319|4146.526772|275.0000000|115.0000000
M2|done|116.00|14320|0|    4146.563736
S1|D: 0.645m,2259|14321|4148.300518|75.0000000|116.0000000
M3|done|116.00|14322|0|    4148.336980
S2|D: 0.877m,0660|14323|4150.074067|275.0000000|116.0000000
M2|done|116.75|14324|0|    4150.109135
S1|D: 0.654m,3386|14325|4151.845794|75.0000000|116.7500000
M3|done|116.75|14326|0|    4151.880820
S2|D: 0.841m,0686|14327|4153.618068|275.0000000|116.7500000
M2|done|128.25|14328|0|    4153.861614
S1|D:33.981m,3165|14329|4155.599357|75.0000000|128.2500000
M3|done|128.25|14330|0|    4155.842774
S2|D: 0.493m,0075|14331|4156.442621|275.0000000|128.2500000
M1|done|74.75|14332|0|    4156.444117
M2|done|103.25|14333|0|    4156.832374
S1|D: 4.493m,0066|14334|4157.432405|74.7500000|103.2500000
M3|done|103.25|14335|0|    4157.818817
S2|D: 1.288m,0111|14336|4158.797659|274.7500000|103.2500000
M1|done|74.50|14337|0|    4158.798500
M2|done|88.00|14338|0|    4159.112622
S1|D: 4.548m,0121|14339|4160.091517|74.5000000|88.0000000
M3|done|88.00|14340|0|    4160.399418
S2|D: 1.279m,0122|14341|4161.378916|274.5000000|88.0000000
M2|done|90.00|14342|0|    4161.449723
S1|D: 4.530m,0092|14343|4162.049574|74.5000000|90.0000000
M3|done|90.00|14344|0|    4162.120307
S2|D: 1.275m,0120|14345|4163.098597|274.5000000|90.0000000
M2|done|90.75|14346|0|    4163.133658
S1|D: 4.203m,0691|14347|4164.870789|74.5000000|90.7500000
M3|done|90.75|14348|0|    4164.905814
S2|D: 1.274m,0125|14349|4165.884863|274.5000000|90.7500000
M2|done|94.50|14350|0|    4166.016218
S1|D: 4.187m,0715|14351|4167.752815|74.5000000|94.5000000
M3|done|94.50|14352|0|    4167.884211
S2|D: 1.269m,0118|14353|4168.862720|274.5000000|94.5000000
M2|done|96.75|14354|0|    4168.954973
S1|D: 4.304m,0299|14355|4170.691512|74.5000000|96.7500000
M3|done|96.75|14356|0|    4170.783669
S2|D: 1.267m,0110|14357|4171.762666|274.5000000|96.7500000
M2|done|107.50|14358|0|    4172.014196
S1|D: 0.655m,2527|14359|4173.750613|74.5000000|107.5000000
M3|done|107.50|14360|0|    4174.002066
S2|D: 1.300m,0064|14361|4174.601806|274.5000000|107.5000000
M2|done|116.00|14362|0|    4174.803246
S1|D:33.977m,3217|14363|4176.539740|74.5000000|116.0000000
M3|done|116.00|14364|0|    4176.741198
S2|D: 0.880m,0890|14365|4178.478257|274.5000000|116.0000000
M1|done|74.00|14366|0|    4178.519697
M2|done|102.50|14367|0|    4178.751504
S1|D: 4.525m,0092|14368|4179.730502|74.0000000|102.5000000
M3|done|102.50|14369|0|    4179.999035
S2|D: 1.264m,0117|14370|4180.977859|274.0000000|102.5000000
M2|done|97.25|14371|0|    4181.140956
S1|D: 4.286m,0499|14372|4182.877491|74.0000000|97.2500000
M3|done|97.25|14373|0|    4183.040556
S2|D: 1.258m,0137|14374|4184.019870|274.0000000|97.2500000
M2|done|83.25|14375|0|    4184.294425
S1|D: 4.635m,0139|14376|4184.894675|74.0000000|83.2500000
M3|done|87.50|14377|0|    4185.132724
S2|D: 1.272m,0129|14378|4186.111610|274.0000000|87.5000000
M2|done|76.75|14379|0|    4186.280736
S1|D: 3.124m,0148|14380|4187.259282|74.0000000|76.7500000
M3|done|83.25|14381|0|    4187.402738
S2|D: 1.291m,0125|14382|4188.381684|274.0000000|83.2500000
M2|done|63.25|14383|0|    4188.650243
S1|D: 3.473m,0064|14384|4189.250624|74.0000000|63.2500000
M3|done|82.50|14385|0|    4189.285661
S2|D: 1.293m,0124|14386|4190.264710|274.0000000|82.5000000
M2|done|61.25|14387|0|    4190.335496
S1|D: 3.165m,0063|14388|4190.935382|74.0000000|61.2500000
M3|done|76.75|14389|0|    4191.107975
S2|D: 1.328m,0120|14390|4192.086910|274.0000000|76.7500000
M2|done|55.50|14391|0|    4192.260613
S1|D: 2.794m,0043|14392|4192.860468|74.0000000|55.5000000
M3|done|63.25|14393|0|    4193.130826
S2|D: 1.469m,0067|14394|4193.730826|274.0000000|63.2500000
M3|done|61.25|14395|0|    4193.801613
S2|D: 1.496m,0063|14396|4194.401954|274.0000000|61.2500000
M3|done|55.50|14397|0|    4194.574492
S2|D: 1.588m,0051|14398|4195.174752|274.0000000|55.5000000
M1|done|73.75|14399|0|    4195.175544
M2|done|53.25|14400|0|    4195.380110
S1|D: 2.647m,0040|14401|4195.979561|73.7500000|53.2500000
M3|done|53.25|14402|0|    4196.073175
S2|D: 1.631m,0053|14403|4196.672841|273.7500000|53.2500000
M2|done|103.25|14404|0|    4197.244578
S1|D: 4.532m,0089|14405|4198.223371|73.7500000|103.2500000
M3|done|103.25|14406|0|    4198.795387
S2|D: 1.266m,0133|14407|4199.774840|273.7500000|103.2500000
M2|done|105.00|14408|0|    4199.851189
S1|D: 4.564m,0100|14409|4200.450507|73.7500000|105.0000000
M3|done|105.00|14410|0|    4200.526773
S2|D: 1.269m,0163|14411|4201.505818|273.7500000|105.0000000
M2|done|116.25|14412|0|    4201.764026
S1|D:33.994m,3066|14413|4203.500846|73.7500000|116.2500000
M3|done|116.25|14414|0|    4203.759575
S2|D: 0.864m,1185|14415|4205.496852|273.7500000|116.2500000
M1|done|73.50|14416|0|    4205.497740
M2|done|108.00|14417|0|    4205.720349
S1|D: 0.663m,1847|14418|4207.457737|73.5000000|108.0000000
M3|done|108.00|14419|0|    4207.672817
S2|D: 1.285m,0072|14420|4208.272658|273.5000000|108.0000000
M2|done|73.25|14421|0|    4208.758425
S1|D: 4.745m,0053|14422|4209.359930|73.5000000|73.2500000
M3|done|73.25|14423|0|    4209.846963
S2|D: 1.356m,0067|14424|4210.446888|273.5000000|73.2500000
M1|done|73.25|14425|0|    4210.447698
M2|done|30.00|14426|0|    4210.999159
S1|D: 1.883m,0041|14427|4211.598324|73.2500000|30.0000000
M3|done|30.00|14428|0|    4212.145077
S2|D: 0.473m,0580|14429|4213.882184|273.2500000|30.0000000
M2|done|89.00|14430|0|    4214.508618
S1|D: 4.554m,0094|14431|4215.108583|73.2500000|89.0000000
M3|done|89.00|14432|0|    4215.735979
S2|D: 1.249m,0127|14433|4216.714662|273.2500000|89.0000000
M2|done|91.00|14434|0|    4216.785711
S1|D: 4.545m,0118|14435|4217.385289|73.2500000|91.0000000
M3|done|91.00|14436|0|    4217.456094
S2|D: 1.244m,0132|14437|4218.434782|273.2500000|91.0000000
M2|done|102.75|14438|0|    4218.699682
S1|D: 4.214m,0053|14439|4219.299579|73.2500000|102.7500000
M3|done|102.75|14440|0|    4219.564337
S2|D: 1.245m,0139|14441|4220.544030|273.2500000|102.7500000
M2|done|105.50|14442|0|    4220.650445
S1|D: 0.661m,2171|14443|4222.387841|73.2500000|105.5000000
M3|done|105.50|14444|0|    4222.494168
S2|D: 1.251m,0145|14445|4223.472718|273.2500000|105.5000000
M2|done|107.00|14446|0|    4223.527656
S1|D:33.998m,1569|14447|4225.266127|73.2500000|107.0000000
M3|done|107.00|14448|0|    4225.320976
S2|D: 1.256m,0128|14449|4226.299780|273.2500000|107.0000000
M2|done|108.50|14450|0|    4226.354714
S1|D: 0.664m,3406|14451|4228.091910|73.2500000|108.5000000
M3|done|108.50|14452|0|    4228.148974
S2|D: 1.275m,0089|14453|4228.748961|273.2500000|108.5000000
M2|done|111.50|14454|0|    4228.846980
S1|D: 0.656m,3714|14455|4230.583592|73.2500000|111.5000000
M3|done|111.50|14456|0|    4230.681520
S2|D: 1.289m,0085|14457|4231.281893|273.2500000|111.5000000
M2|done|113.00|14458|0|    4231.336872
S1|D: 0.663m,2467|14459|4233.073610|73.2500000|113.0000000
M3|done|113.00|14460|0|    4233.128484
S2|D:Er08!|14461|4234.862456|273.2500000|113.0000000
M2|done|113.25|14462|0|    4234.863384
S1|D: 0.668m,3144|14463|4236.599714|73.2500000|113.2500000
M3|done|113.25|14464|0|    4236.600574
S2|D: 0.089m,1079|14465|4238.337837|273.2500000|113.2500000
M2|done|114.50|14466|0|    4238.395757
S1|D:33.983m,3525|14467|4240.132475|73.2500000|114.5000000
M3|done|114.50|14468|0|    4240.190320
S2|D: 0.912m,0267|14469|4241.927261|273.2500000|114.5000000
M1|done|73.00|14470|0|    4241.928173
M2|done|105.00|14471|0|    4242.145348
S1|D: 0.663m,3998|14472|4243.882737|73.0000000|105.0000000
M3|done|105.00|14473|0|    4244.098796
S2|D: 1.240m,0130|14474|4245.077608|273.0000000|105.0000000
M2|done|90.00|14475|0|    4245.366137
S1|D: 4.555m,0065|14476|4245.965320|73.0000000|90.0000000
M3|done|90.00|14477|0|    4246.251464
S2|D: 1.236m,0125|14478|4247.230581|273.0000000|90.0000000
M2|done|46.75|14479|0|    4247.777414
S1|D: 2.368m,0053|14480|4248.377406|73.0000000|46.7500000
M3|done|46.75|14481|0|    4248.924208
S2|D: 0.489m,0164|14482|4249.902667|273.0000000|46.7500000
M1|done|72.75|14483|0|    4249.903544
M2|done|106.25|14484|0|    4250.540105
S1|D: 0.669m,3978|14485|4252.276787|72.7500000|106.2500000
M3|done|106.25|14486|0|    4252.905543
S2|D: 1.234m,0144|14487|4253.884964|272.7500000|106.2500000
M1|done|72.50|14488|0|    4253.885864
M2|done|75.00|14489|0|    4254.345708
S1|D: 4.868m,0101|14490|4255.324644|72.5000000|75.0000000
M3|done|75.00|14491|0|    4255.783160
S2|D: 1.299m,0067|14492|4256.382878|272.5000000|75.0000000
M2|done|85.00|14493|0|    4256.606134
S1|D: 4.665m,0085|14494|4257.205584|72.5000000|85.0000000
M3|done|85.00|14495|0|    4257.428814
S2|D: 1.230m,0108|14496|4258.407546|272.5000000|85.0000000
M2|done|88.00|14497|0|    4258.505501
S1|D: 4.619m,0095|14498|4259.105297|72.5000000|88.0000000
M3|done|88.00|14499|0|    4259.203217
S2|D: 1.220m,0140|14500|4260.182673|272.5000000|88.0000000
M2|done|95.00|14501|0|    4260.360313
S1|D: 4.527m,0090|14502|4260.960407|72.5000000|95.0000000
M3|done|95.00|14503|0|    4261.138042
S2|D: 1.208m,0151|14504|4262.116544|272.5000000|95.0000000
M2|done|115.00|14505|0|    4262.455995
S1|D: 0.664m,2946|14506|4264.192792|72.5000000|115.0000000
M3|done|115.00|14507|0|    4264.532210
S2|D: 0.496m,0419|14508|4266.270092|272.5000000|115.0000000
M1|done|72.25|14509|0|    4266.271087
M2|done|107.50|14510|0|    4266.457023
S1|D: 0.675m,3394|14511|4268.193821|72.2500000|107.5000000
M3|done|107.50|14512|0|    4268.379632
S2|D: 1.226m,0075|14513|4268.980028|272.2500000|107.5000000
M1|done|72.00|14514|0|    4268.980953
M2|done|90.00|14515|0|    4269.297007
S1|D: 4.585m,0103|14516|4269.896466|72.0000000|90.0000000
M3|done|90.00|14517|0|    4270.210203
S2|D: 1.202m,0133|14518|4271.188827|272.0000000|90.0000000
M2|done|104.00|14519|0|    4271.463343
S1|D: 4.603m,0107|14520|4272.063640|72.0000000|104.0000000
M3|done|104.00|14521|0|    4272.338470
S2|D: 1.203m,0126|14522|4273.317664|272.0000000|104.0000000
M2|done|116.00|14523|0|    4273.567546
S1|D: 0.672m,2512|14524|4275.304785|72.0000000|116.0000000
M3|done|116.00|14525|0|    4275.554631
S2|D: 0.479m,0424|14526|4277.292024|272.0000000|116.0000000
M1|done|71.75|14527|0|    4277.292934
M2|done|113.25|14528|0|    4277.406602
S1|D: 0.663m,3637|14529|4279.143752|71.7500000|113.2500000
M3|done|113.25|14530|0|    4279.250073
S2|D: 0.873m,0354|14531|4280.986843|271.7500000|113.2500000
M2|done|94.50|14532|0|    4281.332894
S1|D: 4.560m,0071|14533|4281.932477|71.7500000|94.5000000
M3|done|94.50|14534|0|    4282.277992
S2|D: 1.192m,0147|14535|4283.256898|271.7500000|94.5000000
M2|done|90.75|14536|0|    4283.388325
S1|D: 4.213m,0070|14537|4283.988395|71.7500000|90.7500000
M3|done|90.75|14538|0|    4284.119643
S2|D: 1.196m,0155|14539|4285.098683|271.7500000|90.7500000
M2|done|88.00|14540|0|    4285.205057
S1|D: 4.608m,0085|14541|4285.804355|71.7500000|88.0000000
M3|done|88.00|14542|0|    4285.910687
S2|D: 1.202m,0141|14543|4286.889661|271.7500000|88.0000000
M2|done|30.00|14544|0|    4287.511368
S1|D: 1.885m,0039|14545|4288.111492|71.7500000|30.0000000
M3|done|30.00|14546|0|    4288.732337
S2|D|14547|4290.744751|271.7500000|30.0000000
M1|done|71.50|14548|0|    4290.745712
M2|done|103.25|14549|0|    4291.478723
S1|D: 4.637m,0096|14550|4292.078353|71.5000000|103.2500000
S2|: 0.477m,2079|14552|4292.813694|271.5000000|103.2500000
M1|done|71.25|14553|0|    4292.816096
M3|done|103.25|14551|0|    4292.802719
M2|done|50.00|14554|0|    4293.433094
S1|D: 2.483m,0038|14555|4294.032634|71.2500000|50.0000000
S2|D: 1.178m,0143|14557|4294.654760|271.2500000|50.0000000
M1|done|71.00|14558|0|    4294.658104
M3|done|50.00|14556|0|    4294.644014
M2|done|105.00|14559|0|       0.298287
S1|D: 0.685m,2763|14560|  2.035250|71.0000000|105.0000000
S1|S: 32.3`C,3.1V|14563|  2.671407|71.0000000|105.0000000
S2|D: 0.500m,0130|14562|  2.648411|271.0000000|105.0000000
M3|done|105.00|14561|0|       2.637418
S2|D: 1.173m,0128|14564|  3.616330|271.0000000|105.0000000
M2|done|104.00|14565|0|       3.652746
S1|D: 4.644m,0340|14566|  5.389299|71.0000000|104.0000000
M3|done|104.00|14567|0|       5.425741
S2|D: 1.172m,0132|14568|  6.404622|271.0000000|104.0000000
M2|done|103.00|14569|0|       6.441142
S1|D: 4.673m,0074|14570|  7.043204|71.0000000|103.0000000
M3|done|103.00|14571|0|       7.080421
S2|D: 1.169m,0146|14572|  8.059363|271.0000000|103.0000000
M2|done|102.00|14573|0|       8.095812
S1|D: 4.653m,0101|14574|  8.695020|71.0000000|102.0000000
M3|done|102.00|14575|0|       8.731488
S2|D: 1.168m,0127|14576|  9.710349|271.0000000|102.0000000
M2|done|97.25|14577|0|       9.863426
S1|D: 4.365m,0748|14578| 11.600386|71.0000000|97.2500000
M3|done|97.25|14579|0|      11.753992
S2|D: 1.163m,0143|14580| 12.733189|271.0000000|97.2500000
M2|done|96.50|14581|0|      12.768262
S1|D: 4.529m,2139|14582| 14.505793|71.0000000|96.5000000
M3|done|96.50|14583|0|      14.540837
S2|D: 1.164m,0138|14584| 15.519405|271.0000000|96.5000000
M2|done|90.00|14585|0|      15.689116
S1|D: 3.928m,0461|14586| 17.426552|71.0000000|90.0000000
M3|done|90.00|14587|0|      17.595643
S2|D: 1.171m,0160|14588| 18.574347|271.0000000|90.0000000
M1|done|70.75|14589|0|      18.575304
M2|done|50.00|14590|0|      19.088980
S1|D: 2.481m,0046|14591| 19.689109|70.7500000|50.0000000
M3|done|50.00|14592|0|      20.193673
S2|D: 0.497m,0077|14593| 20.793569|270.7500000|50.0000000
M2|done|53.25|14594|0|      20.912890
S1|D: 2.598m,0045|14595| 21.512131|70.7500000|53.2500000
M3|done|53.25|14596|0|      21.631404
S2|D: 1.506m,0052|14597| 22.231675|270.7500000|53.2500000
M2|done|104.00|14598|0|      22.827856
S1|D: 4.442m,0106|14599| 23.805926|70.7500000|104.0000000
M3|done|104.00|14600|0|      24.405383
S2|D: 1.161m,0129|14601| 25.384504|270.7500000|104.0000000
M2|done|110.00|14602|0|      25.544904
S1|D: 0.672m,4431|14603| 27.281624|70.7500000|110.0000000
M3|done|110.00|14604|0|      27.444139
S2|D: 1.189m,0087|14605| 28.044498|270.7500000|110.0000000
M2|done|116.00|14606|0|      28.204976
S1|D:34.009m,4274|14607| 29.941235|70.7500000|116.0000000
M3|done|116.00|14608|0|      30.102816
S2|D: 0.469m,0186|14609| 31.839715|270.7500000|116.0000000
M1|done|70.50|14610|0|      31.840652
M2|done|87.50|14611|0|      32.264516
S1|D: 4.759m,0096|14612| 33.243173|70.5000000|87.5000000
M3|done|87.50|14613|0|      33.661532
S2|D: 1.159m,0137|14614| 34.640525|270.5000000|87.5000000
M2|done|82.50|14615|0|      34.782730
S1|D: 4.796m,0091|14616| 35.382424|70.5000000|82.5000000
M3|done|82.50|14617|0|      35.524082
S2|D: 1.175m,0150|14618| 36.503556|270.5000000|82.5000000
M1|done|70.00|14619|0|      36.545028
M2|done|153.25|14620|0|      37.225838
S1|D: 0.299m,0108|14621| 38.204063|70.0000000|153.2500000
M3|done|153.25|14622|0|      38.915292
S2|D: 0.310m,0041|14623| 39.515567|270.0000000|153.2500000
M2|done|146.75|14624|0|      39.686884
S1|D:34.058m,3220|14625| 41.423528|70.0000000|146.7500000
M3|done|146.75|14626|0|      41.592632
S2|D: 0.336m,0043|14627| 42.192648|270.0000000|146.7500000
M2|done|133.25|14628|0|      42.461682
S1|D: 0.736m,4961|14629| 44.198501|70.0000000|133.2500000
M3|done|133.25|14630|0|      44.467187
S2|D: 0.457m,0117|14631| 45.446295|270.0000000|133.2500000
M2|done|125.00|14632|0|      45.661391
S1|D: 0.687m,4092|14633| 47.398406|70.0000000|125.0000000
M3|done|125.00|14634|0|      47.613466
S2|D: 0.499m,0284|14635| 49.350667|270.0000000|125.0000000
M2|done|116.75|14636|0|      49.565740
S1|D: 0.672m,3644|14637| 51.302382|70.0000000|116.7500000
M3|done|116.75|14638|0|      51.517528
S2|D: 0.469m,0306|14639| 53.254628|270.0000000|116.7500000
M2|done|113.25|14640|0|      53.364571
S1|D:34.023m,3521|14641| 55.101761|70.0000000|113.2500000
M3|done|113.25|14642|0|      55.211646
S2|D:Er08!|14643| 56.945177|270.0000000|113.2500000
M2|done|104.25|14644|0|      57.154057
S1|D: 4.388m,0109|14645| 58.133355|70.0000000|104.2500000
M3|done|104.25|14646|0|      58.342495
S2|D: 1.148m,0170|14647| 59.321577|270.0000000|104.2500000
M2|done|98.75|14648|0|      59.472826
S1|D: 4.357m,3507|14649| 61.209545|70.0000000|98.7500000
M3|done|103.00|14650|0|      61.267848
S2|D: 1.145m,0158|14651| 62.246518|270.0000000|103.0000000
M2|done|97.25|14652|0|      62.301422
S1|D: 4.351m,0599|14653| 64.038253|70.0000000|97.2500000
M3|done|102.00|14654|0|      64.074736
S2|D: 1.143m,0120|14655| 65.053572|270.0000000|102.0000000
M2|done|96.00|14656|0|      65.111436
S1|D: 4.340m,3667|14657| 66.848222|70.0000000|96.0000000
M3|done|98.75|14658|0|      66.967544
S2|D: 1.141m,0174|14659| 67.946439|270.0000000|98.7500000
M2|done|94.50|14660|0|      68.001739
S1|D: 4.673m,0100|14661| 68.601697|70.0000000|94.5000000
M3|done|97.25|14662|0|      68.656569
S2|D: 1.140m,0160|14663| 69.635329|270.0000000|97.2500000
M2|done|92.00|14664|0|      69.720310
S1|D: 4.700m,0080|14665| 70.320155|70.0000000|92.0000000
M3|done|96.00|14666|0|      70.377999
S2|D: 1.141m,0144|14667| 71.356319|270.0000000|96.0000000
M2|done|91.25|14668|0|      71.391378
S1|D: 4.701m,0063|14669| 71.991154|70.0000000|91.2500000
M3|done|94.50|14670|0|      72.046082
S2|D: 1.141m,0143|14671| 73.024371|270.0000000|94.5000000
M2|done|90.75|14672|0|      73.038032
S1|D: 4.706m,0079|14673| 73.637144|70.0000000|90.7500000
M3|done|92.00|14674|0|      73.722147
S2|D: 1.144m,0158|14675| 74.701612|270.0000000|92.0000000
M2|done|90.50|14676|0|      74.702513
S1|D: 4.705m,0060|14677| 75.302286|70.0000000|90.5000000
M3|done|91.25|14678|0|      75.337306
S2|D: 1.145m,0151|14679| 76.316339|270.0000000|91.2500000
M2|done|89.25|14680|0|      76.375686
S1|D: 4.711m,0092|14681| 76.975337|70.0000000|89.2500000
M3|done|90.75|14682|0|      76.989016
S2|D: 1.146m,0141|14683| 77.967337|270.0000000|90.7500000
M2|done|86.75|14684|0|      78.052377
S1|D: 4.740m,0106|14685| 79.031280|70.0000000|86.7500000
M3|done|90.50|14686|0|      79.032092
S2|D: 1.146m,0147|14687| 80.010344|270.0000000|90.5000000
M2|done|76.50|14688|0|      80.254938
S1|D: 3.269m,0091|14689| 80.855132|70.0000000|76.5000000
M3|done|89.25|14690|0|      80.912970
S2|D: 1.149m,0132|14691| 81.892118|270.0000000|89.2500000
M2|done|63.25|14692|0|      82.175934
S1|D: 3.423m,0647|14693| 83.912139|70.0000000|63.2500000
M3|done|86.75|14694|0|      83.997101
S2|D: 1.154m,0144|14695| 84.976637|270.0000000|86.7500000
M2|done|52.50|14696|0|      85.228119
S1|D: 2.614m,0041|14697| 85.828107|70.0000000|52.5000000
M3|done|76.50|14698|0|      86.072637
S2|D: 1.198m,0133|14699| 87.051342|270.0000000|76.5000000
M2|done|47.50|14700|0|      87.198090
S1|D: 2.384m,0043|14701| 87.798201|70.0000000|47.5000000
M3|done|63.25|14702|0|      88.083576
S2|D: 1.330m,0058|14703| 88.683537|270.0000000|63.2500000
M2|done|38.25|14704|0|      88.913829
S1|D: 2.074m,0032|14705| 89.513762|70.0000000|38.2500000
M3|done|52.50|14706|0|      89.765382
S2|D: 1.488m,0056|14707| 90.365352|270.0000000|52.5000000
M2|done|36.75|14708|0|      90.420289
S1|D: 2.036m,0047|14709| 91.020181|70.0000000|36.7500000
M3|done|47.50|14710|0|      91.161846
S2|D: 1.599m,0064|14711| 91.761390|270.0000000|47.5000000
M2|done|32.50|14712|0|      91.903886
S1|D: 1.933m,0048|14713| 92.503285|70.0000000|32.5000000
M3|done|38.25|14714|0|      92.733440
S2|D: 0.479m,0743|14715| 94.470532|270.0000000|38.2500000
M2|done|28.75|14716|0|      94.601927
S1|D: 1.858m,0027|14717| 95.201191|70.0000000|28.7500000
M3|done|36.75|14718|0|      95.256039
S2|D: 0.486m,0284|14719| 96.234830|270.0000000|36.7500000
M2|done|27.50|14720|0|      96.292677
S1|D: 1.837m,0031|14721| 96.892152|70.0000000|27.5000000
M3|done|32.50|14722|0|      97.034631
S2|D|14723| 99.046455|270.0000000|32.5000000
M2|done|26.25|14724|0|      99.104337
S1|D: 1.817m,0035|14725| 99.704213|70.0000000|26.2500000
M3|done|28.75|14726|0|      99.835748
S2|: 0.448m,0448|14727|100.287527|270.0000000|28.7500000
M3|done|27.50|14728|0|     100.346687
S2|D|14729|102.358748|270.0000000|27.5000000
M3|done|26.25|14730|0|     102.419003
S2|:Er08!|14731|103.595637|270.0000000|26.2500000
M1|done|69.50|14732|0|     103.637147
M2|done|92.50|14733|0|     104.292795
S1|D: 4.716m,0101|14734|105.271229|69.5000000|92.5000000
M3|done|92.50|14735|0|     105.959743
S2|D: 1.136m,0172|14736|107.696755|269.5000000|92.5000000
M2|done|97.50|14737|0|     107.838645
S1|D: 4.319m,1486|14738|109.575542|69.5000000|97.5000000
M3|done|97.50|14739|0|     109.717237
S2|D: 1.133m,0157|14740|110.696690|269.5000000|97.5000000
M2|done|105.75|14741|0|     110.913667
S1|D: 0.702m,2921|14742|112.650461|69.5000000|105.7500000
M3|done|105.75|14743|0|     112.865636
S2|D: 1.142m,0128|14744|113.844548|269.5000000|105.7500000
M1|done|69.25|14745|0|     113.845630
M2|done|116.00|14746|0|     114.092575
S1|D: 0.695m,3892|14747|115.829561|69.2500000|116.0000000
M3|done|116.00|14748|0|     116.074085
S2|D: 0.467m,0084|14749|116.674499|269.2500000|116.0000000
M2|done|104.00|14750|0|     116.924504
S1|D: 4.327m,0137|14751|117.902953|69.2500000|104.0000000
M3|done|104.00|14752|0|     118.154492
S2|D: 1.131m,0185|14753|119.133255|269.2500000|104.0000000
M2|done|90.00|14754|0|     119.407849
S1|D: 4.804m,0086|14755|120.386314|69.2500000|90.0000000
M3|done|90.00|14756|0|     120.660760
S2|D: 1.131m,0163|14757|122.397737|269.2500000|90.0000000
M1|done|69.00|14758|0|     122.398602
M2|done|50.00|14759|0|     122.908620
S1|D: 2.483m,0044|14760|123.508729|69.0000000|50.0000000
M3|done|50.00|14761|0|     124.013382
