S1|D: 1.114m,0797|460|1995.026254|50.0000000|110.0000000
M2|done|120.00|461|0|    1995.267341
S2|D: 2.343m,0097|462|1995.623265|250.0000000|90.0000000
M3|done|100.00|463|0|    1995.846396
S2|D: 1.970m,0051|464|1996.448170|250.0000000|100.0000000
M3|done|110.00|465|0|    1996.671757
S2|D: 1.992m,0146|466|1997.650860|250.0000000|110.0000000
M3|done|120.00|467|0|    1997.874013
S2|D: 2.048m,0124|468|1998.853161|250.0000000|120.0000000
M3|done|90.00|469|0|    1999.282896
M1|done|40.00|470|0|    1999.562843
S1|D:Er08!|471|2001.295956|40.0000000|120.0000000
M2|done|40.00|472|0|    2002.195340
S2|D: 2.209m,0889|473|2003.026257|240.0000000|90.0000000
M3|done|80.00|474|0|    2003.267341
S1|D: 2.074m,0046|475|2003.618630|40.0000000|40.0000000
M2|done|30.00|476|0|    2003.857341
S2|D: 3.138m,0118|477|2004.210244|240.0000000|80.0000000
M3|done|70.00|478|0|    2004.451345
S1|D: 2.223m,0030|479|2004.809733|40.0000000|30.0000000
M2|done|20.00|480|0|    2005.051340
S2|D: 3.296m,0116|481|2005.401303|240.0000000|70.0000000
M3|done|60.00|482|0|    2005.640341
S1|D: 2.051m,0036|483|2005.991582|40.0000000|20.0000000
M2|done|10.00|484|0|    2006.230340
S2|D: 3.299m,0056|485|2006.581939|240.0000000|60.0000000
M3|done|50.00|486|0|    2006.823347
S1|D: 1.942m,0035|487|2007.174712|40.0000000|10.0000000
S2|D: 2.750m,0051|488|2007.424675|240.0000000|50.0000000
M3|done|40.00|489|0|    2007.647798
S2|D: 2.365m,0046|490|2008.247920|240.0000000|40.0000000
M3|done|30.00|491|0|    2008.471349
S2|D: 2.120m,0027|492|2009.071112|240.0000000|30.0000000
M3|done|20.00|493|0|    2009.294246
S2|D: 1.974m,0045|494|2009.893905|240.0000000|20.0000000
M1|done|30.00|495|0|    2010.597739
S1|D: 1.943m,0032|496|2011.197856|30.0000000|10.0000000
M2|done|20.00|497|0|    2011.441340
S2|D: 1.970m,0039|498|2011.795286|230.0000000|20.0000000
M3|done|30.00|499|0|    2012.036340
S1|D: 2.040m,0037|500|2012.392664|30.0000000|20.0000000
M2|done|30.00|501|0|    2012.631341
S2|D: 2.112m,0039|502|2012.988026|230.0000000|30.0000000
M3|done|40.00|503|0|    2013.229340
S1|D: 2.192m,0034|504|2013.581649|30.0000000|30.0000000
S2|D: 2.352m,0036|506|2014.180298|230.0000000|40.0000000
M3|done|50.00|507|0|    2014.403603
M2|done|130.00|505|0|    2014.558593
S1|D: 0.601m,1633|508|2016.295771|30.0000000|130.0000000
S2|D: 2.735m,0040|510|2016.891952|230.0000000|50.0000000
M3|done|60.00|511|0|    2017.115333
M2|done|30.00|509|0|    2017.284340
S2|D: 3.337m,0081|512|2017.714330|230.0000000|60.0000000
M3|done|70.00|513|0|    2017.937575
S2|D: 3.284m,0064|514|2018.537089|230.0000000|70.0000000
M3|done|20.00|515|0|    2019.110204
M1|done|20.00|516|0|    2019.247864
S1|D: 2.208m,0034|517|2019.847672|20.0000000|30.0000000
M2|done|20.00|518|0|    2020.090338
S2|D: 1.966m,0025|519|2020.438490|220.0000000|20.0000000
M3|done|30.00|520|0|    2020.679340
S1|D: 2.053m,0042|521|2021.037554|20.0000000|20.0000000
M2|done|10.00|522|0|    2021.278339
S2|D: 2.108m,0029|523|2021.631195|220.0000000|30.0000000
M3|done|40.00|524|0|    2021.872340
S1|D: 1.942m,0040|525|2022.229488|20.0000000|10.0000000
S2|D: 2.347m,0040|526|2022.472744|220.0000000|40.0000000
M3|done|50.00|527|0|    2022.695845
S2|D: 1.714m,0041|528|2023.295913|220.0000000|50.0000000
M3|done|60.00|529|0|    2023.520772
S2|D: 3.331m,0049|530|2024.121203|220.0000000|60.0000000
M3|done|70.00|531|0|    2024.344488
S2|D: 3.425m,0550|532|2024.943989|220.0000000|70.0000000
M3|done|110.00|533|0|    2025.449393
S2|D: 1.157m,1171|534|2027.186122|220.0000000|110.0000000
M3|done|120.00|535|0|    2027.409893
S2|D: 2.132m,0107|536|2028.388851|220.0000000|120.0000000
M1|done|10.00|537|0|    2029.094229
S1|D: 1.942m,0042|538|2029.693625|10.0000000|10.0000000
M2|done|20.00|539|0|    2029.932354
S2|D: 1.085m,0436|540|2031.429214|210.0000000|120.0000000
M3|done|110.00|541|0|    2031.670339
S1|D: 2.037m,0038|542|2032.024915|10.0000000|20.0000000
M2|done|30.00|543|0|    2032.266339
S2|D: 1.062m,0366|544|2033.001034|210.0000000|110.0000000
M3|done|100.00|545|0|    2033.242346
S1|D: 2.188m,0025|546|2033.596487|10.0000000|30.0000000
S2|D: 0.899m,0511|547|2034.980716|210.0000000|100.0000000
M3|done|80.00|548|0|    2035.320514
S2|D: 3.176m,0045|549|2035.920994|210.0000000|80.0000000
M3|done|70.00|550|0|    2036.145516
S2|D: 3.391m,0055|551|2036.745851|210.0000000|70.0000000
M3|done|60.00|552|0|    2036.969059
S2|D: 3.336m,0060|553|2037.569042|210.0000000|60.0000000
M3|done|50.00|554|0|    2037.792152
S2|D: 1.749m,0367|555|2039.529188|210.0000000|50.0000000
M3|done|40.00|556|0|    2039.754464
S2|D: 2.351m,0047|557|2040.354058|210.0000000|40.0000000
M3|done|30.00|558|0|    2040.577277
S2|D: 2.113m,0027|559|2041.177262|210.0000000|30.0000000
M3|done|20.00|560|0|    2041.400346
S2|D: 1.964m,0041|561|2042.000047|210.0000000|20.0000000
C1|SI : loop : 6072
C1|SI : ManagerTask : 2132
C1|SI : Sensor1Task : 340
C1|SI : Sensor2Task : 416
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      251.894000 /        0.000000 
C1|NETTO :      297.041000 /        0.000000 
C1|S1 :      144.803000 /        0.813500 
C1|S2 :       70.793000 /        0.674219 
C1|M1 :       13.359000 /        0.667950 
C1|M2 :       43.772000 /        0.263687 
C1|M3 :       24.314000 /        0.264283 
M1|done|10.00|1|0|    2045.278917
M2|done|30.00|2|0|    2045.288388
S1|D: 2.188m,0031|3|2045.887691|10.0000000|30.0000000
M3|done|20.00|5|0|    2045.888843
M2|done|20.00|4|0|    2046.128340
S2|D: 1.964m,0045|6|2046.488479|210.0000000|20.0000000
M3|done|30.00|7|0|    2046.730359
S1|D: 2.050m,0037|8|2047.078765|10.0000000|20.0000000
M2|done|10.00|9|0|    2047.320339
S2|D: 2.108m,0033|10|2047.671190|210.0000000|30.0000000
M3|done|40.00|11|0|    2047.912340
S1|D: 1.941m,0033|12|2048.267745|10.0000000|10.0000000
S2|D: 2.341m,0041|13|2048.512719|210.0000000|40.0000000
M3|done|50.00|14|0|    2048.735854
S2|D: 1.747m,0271|15|2050.473230|210.0000000|50.0000000
M3|done|60.00|16|0|    2050.696370
S2|D: 3.327m,0051|17|2051.296056|210.0000000|60.0000000
M3|done|70.00|18|0|    2051.519211
S2|D: 3.421m,0461|19|2053.256120|210.0000000|70.0000000
M3|done|80.00|20|0|    2053.479264
S2|D: 3.176m,0046|21|2054.079338|210.0000000|80.0000000
M3|done|100.00|22|0|    2054.419031
S2|D: 1.674m,0125|23|2055.399534|210.0000000|100.0000000
M3|done|110.00|24|0|    2055.622812
S2|D: 1.187m,1648|25|2057.360047|210.0000000|110.0000000
M3|done|120.00|26|0|    2057.583210
S2|D: 2.133m,0137|27|2058.561939|210.0000000|120.0000000
M1|done|20.00|28|0|    2059.265612
S1|D: 1.941m,0051|29|2059.867144|20.0000000|10.0000000
M2|done|20.00|30|0|    2060.108340
S2|D: 2.132m,0113|31|2060.842012|220.0000000|120.0000000
S1|D: 2.034m,0036|33|2061.440379|20.0000000|20.0000000
M3|done|110.00|32|0|    2061.083339
M2|done|30.00|34|0|    2061.679339
S2|D: 1.253m,2369|35|2063.171219|220.0000000|110.0000000
S1|D: 2.180m,0033|37|2063.762787|20.0000000|30.0000000
M3|done|70.00|36|0|    2063.750338
M2|done|10.00|38|0|    2064.138337
S2|D: 3.440m,0051|39|2064.353110|220.0000000|70.0000000
M3|done|60.00|40|0|    2064.576190
S2|D: 3.338m,0050|41|2065.177134|220.0000000|60.0000000
M3|done|50.00|42|0|    2065.400338
S2|D: 1.719m,0040|43|2065.999924|220.0000000|50.0000000
M3|done|40.00|44|0|    2066.223495
S2|D: 2.355m,0046|45|2066.824001|220.0000000|40.0000000
M3|done|30.00|46|0|    2067.047738
S2|D: 2.115m,0032|47|2067.648020|220.0000000|30.0000000
M3|done|20.00|48|0|    2067.872203
S2|D: 1.968m,0038|49|2068.472057|220.0000000|20.0000000
M1|done|30.00|50|0|    2069.175813
S1|D: 1.941m,0034|51|2069.775548|30.0000000|10.0000000
M2|done|20.00|52|0|    2070.017338
S2|D: 1.971m,0035|53|2070.373036|230.0000000|20.0000000
M3|done|30.00|54|0|    2070.612351
S1|D: 2.030m,0039|55|2070.967850|30.0000000|20.0000000
M2|done|30.00|56|0|    2071.210338
S2|D: 2.113m,0024|57|2071.564047|230.0000000|30.0000000
M3|done|40.00|58|0|    2071.806047
S1|D: 2.178m,0039|59|2072.156826|30.0000000|30.0000000
S2|D: 2.352m,0044|61|2072.756369|230.0000000|40.0000000
M3|done|50.00|62|0|    2072.980422
M2|done|130.00|60|0|    2073.133490
S1|D: 0.604m,2529|63|2074.870551|30.0000000|130.0000000
M2|done|120.00|64|0|    2075.110338
S2|D: 2.735m,0055|65|2075.461360|230.0000000|50.0000000
M3|done|60.00|66|0|    2075.684484
S2|D: 3.337m,0053|67|2076.284931|230.0000000|60.0000000
M3|done|70.00|68|0|    2076.508292
S2|D: 3.281m,0058|69|2077.108140|230.0000000|70.0000000
M3|done|90.00|70|0|    2077.447952
M1|done|40.00|71|0|    2077.821737
S1|D: 0.881m,4913|72|2079.558971|40.0000000|120.0000000
M2|done|40.00|73|0|    2080.459338
S2|D: 2.208m,1388|74|2081.286231|240.0000000|90.0000000
M3|done|80.00|75|0|    2081.527339
S1|D: 2.069m,0043|76|2081.884876|40.0000000|40.0000000
M2|done|30.00|77|0|    2082.126339
S2|D: 3.102m,0437|78|2082.477311|240.0000000|80.0000000
M3|done|70.00|79|0|    2082.716338
S1|D: 2.221m,0038|80|2083.067582|40.0000000|30.0000000
M2|done|20.00|81|0|    2083.309345
S2|D: 3.304m,0195|82|2083.660032|240.0000000|70.0000000
M3|done|60.00|83|0|    2083.901339
S1|D: 2.050m,0043|84|2084.258641|40.0000000|20.0000000
M2|done|10.00|85|0|    2084.500338
S2|D: 3.302m,0047|86|2084.853188|240.0000000|60.0000000
M3|done|50.00|87|0|    2085.097348
S1|D: 1.940m,0037|88|2085.448900|40.0000000|10.0000000
S2|D: 2.750m,0048|89|2085.697609|240.0000000|50.0000000
M3|done|40.00|90|0|    2085.920753
S2|D: 2.366m,0045|91|2086.521225|240.0000000|40.0000000
M3|done|30.00|92|0|    2086.744397
S2|D: 2.121m,0034|93|2087.344001|240.0000000|30.0000000
M3|done|20.00|94|0|    2087.567220
S2|D: 1.975m,0042|95|2088.167199|240.0000000|20.0000000
M1|done|50.00|96|0|    2088.870867
S1|D: 1.939m,0047|97|2089.470721|50.0000000|10.0000000
M2|done|20.00|98|0|    2089.709337
S2|D: 1.977m,0036|99|2090.067329|250.0000000|20.0000000
M3|done|30.00|100|0|    2090.308343
S1|D: 2.034m,0035|101|2090.660990|50.0000000|20.0000000
M2|done|30.00|102|0|    2090.902338
S2|D: 2.121m,0031|103|2091.260058|250.0000000|30.0000000
M3|done|40.00|104|0|    2091.501343
S1|D: 2.183m,0030|105|2091.855764|50.0000000|30.0000000
M2|done|40.00|106|0|    2092.094338
S2|D: 2.363m,0045|107|2092.451134|250.0000000|40.0000000
M3|done|50.00|108|0|    2092.693341
S1|D: 2.328m,0035|109|2093.048915|50.0000000|40.0000000
M2|done|50.00|110|0|    2093.290338
S2|D: 2.741m,0047|111|2093.641350|250.0000000|50.0000000
M3|done|60.00|112|0|    2093.882339
S1|D: 2.035m,0050|113|2094.232878|50.0000000|50.0000000
M2|done|60.00|114|0|    2094.472347
S2|D: 2.824m,0088|115|2094.824117|250.0000000|60.0000000
M3|done|70.00|116|0|    2095.066343
S1|D: 1.783m,0067|117|2095.423571|50.0000000|60.0000000
S2|D: 2.570m,0173|119|2096.014427|250.0000000|70.0000000
M2|done|110.00|118|0|    2096.078166
M3|done|90.00|120|0|    2096.386342
S1|D: 1.110m,0754|121|2097.814402|50.0000000|110.0000000
S2|D: 2.358m,0706|123|2098.405191|250.0000000|90.0000000
M2|done|140.00|122|0|    2098.309338
M3|done|100.00|124|0|    2098.628172
S2|D: 1.980m,0044|125|2099.229295|250.0000000|100.0000000
M3|done|110.00|126|0|    2099.452520
S2|D: 2.300m,0051|127|2100.051975|250.0000000|110.0000000
M3|done|120.00|128|0|    2100.275190
S2|D: 2.056m,0205|129|2102.012069|250.0000000|120.0000000
M1|done|60.00|130|0|    2102.715766
S1|D: 0.526m,1419|131|2104.452899|60.0000000|140.0000000
M2|done|120.00|132|0|    2104.830337
S2|D: 2.036m,0071|133|2105.044100|260.0000000|120.0000000
M3|done|110.00|134|0|    2105.286338
S1|D:Er08!|135|2106.768252|60.0000000|120.0000000
M2|done|90.00|136|0|    2107.263338
S2|D: 1.941m,0035|137|2107.365022|260.0000000|110.0000000
S1|D: 1.768m,0029|139|2107.963632|60.0000000|90.0000000
M3|done|70.00|138|0|    2107.943338
M2|done|80.00|140|0|    2108.204355
S2|D: 2.188m,0099|141|2108.555255|260.0000000|70.0000000
M3|done|60.00|142|0|    2108.794338
S1|D: 1.810m,0044|143|2109.148844|60.0000000|80.0000000
M2|done|70.00|144|0|    2109.390338
S2|D: 2.390m,0074|145|2109.746272|260.0000000|60.0000000
M3|done|50.00|146|0|    2109.985341
S1|D: 1.886m,0039|147|2110.337804|60.0000000|70.0000000
M2|done|60.00|148|0|    2110.579337
S2|D: 2.604m,0042|149|2110.937333|260.0000000|50.0000000
M3|done|40.00|150|0|    2111.178344
S1|D: 2.028m,0043|151|2111.527634|60.0000000|60.0000000
M2|done|50.00|152|0|    2111.768343
S2|D: 2.375m,0037|153|2112.121304|260.0000000|40.0000000
M3|done|30.00|154|0|    2112.361338
S1|D: 2.239m,0037|155|2112.711630|60.0000000|50.0000000
M2|done|40.00|156|0|    2112.952339
S2|D: 2.129m,0033|157|2113.304276|260.0000000|30.0000000
M3|done|20.00|158|0|    2113.546343
S1|D: 2.456m,0038|159|2113.903899|60.0000000|40.0000000
M2|done|30.00|160|0|    2114.145336
S2|D: 1.982m,0046|161|2114.499548|260.0000000|20.0000000
S1|D: 2.217m,0036|162|2114.745428|60.0000000|30.0000000
M2|done|20.00|163|0|    2114.968519
S1|D: 2.050m,0040|164|2115.567800|60.0000000|20.0000000
M2|done|10.00|165|0|    2115.790987
S1|D: 1.939m,0041|166|2116.390581|60.0000000|10.0000000
M1|done|70.00|167|0|    2117.094560
S1|D: 1.939m,0046|168|2117.694583|70.0000000|10.0000000
M2|done|20.00|169|0|    2117.934338
S2|D: 1.986m,0037|170|2118.289108|270.0000000|20.0000000
M3|done|30.00|171|0|    2118.531340
S1|D: 2.035m,0044|172|2118.887728|70.0000000|20.0000000
M2|done|30.00|173|0|    2119.130336
S2|D: 2.128m,0028|174|2119.480174|270.0000000|30.0000000
M3|done|40.00|175|0|    2119.722340
S1|D: 2.183m,0025|176|2120.077937|70.0000000|30.0000000
M2|done|40.00|177|0|    2120.317337
S2|D: 2.364m,0042|178|2120.672052|270.0000000|40.0000000
M3|done|50.00|179|0|    2120.914341
S1|D: 2.411m,0048|180|2121.270678|70.0000000|40.0000000
M2|done|50.00|181|0|    2121.509337
S2|D: 2.435m,0041|182|2121.865180|270.0000000|50.0000000
M3|done|60.00|183|0|    2122.104341
S1|D: 2.700m,0037|184|2122.461692|70.0000000|50.0000000
M2|done|60.00|185|0|    2122.703337
S2|D: 2.264m,0727|186|2124.197284|270.0000000|60.0000000
M3|done|80.00|187|0|    2124.573337
S1|D: 2.508m,0049|188|2124.795899|70.0000000|60.0000000
M2|done|70.00|189|0|    2125.037336
S2|D:Er08!|190|2126.521794|270.0000000|80.0000000
M3|done|120.00|191|0|    2127.101337
S1|D: 2.320m,0056|192|2127.115565|70.0000000|70.0000000
M2|done|80.00|193|0|    2127.354337
S2|D: 1.782m,0075|194|2127.711305|270.0000000|120.0000000
S1|D: 2.213m,0040|196|2128.305761|70.0000000|80.0000000
M2|done|90.00|197|0|    2128.528979
M3|done|60.00|195|0|    2128.438895
S1|D: 2.154m,0030|198|2129.128562|70.0000000|90.0000000
M2|done|130.00|199|0|    2129.633244
S1|D: 0.598m,2660|200|2131.369846|70.0000000|130.0000000
M2|done|120.00|201|0|    2131.593153
M1|done|80.00|202|0|    2132.080712
S1|D: 0.813m,4561|203|2133.817788|80.0000000|120.0000000
S2|D: 2.036m,0045|205|2134.408175|280.0000000|60.0000000
M2|done|100.00|204|0|    2134.194336
M3|done|50.00|206|0|    2134.651341
S1|D: 1.504m,0066|207|2135.008060|80.0000000|100.0000000
M2|done|80.00|208|0|    2135.385337
S2|D: 2.325m,0038|209|2135.598397|280.0000000|50.0000000
M3|done|40.00|210|0|    2135.840337
S1|D: 2.048m,1912|211|2137.325985|80.0000000|80.0000000
M2|done|70.00|212|0|    2137.565336
S2|D: 2.328m,0036|213|2137.920097|280.0000000|40.0000000
M3|done|30.00|214|0|    2138.161338
S1|D: 2.102m,0508|215|2139.653941|80.0000000|70.0000000
M2|done|60.00|216|0|    2139.895338
S2|D: 2.137m,0038|217|2140.253085|280.0000000|30.0000000
M3|done|20.00|218|0|    2140.494337
S1|D: 3.151m,0078|219|2140.849585|80.0000000|60.0000000
M2|done|50.00|220|0|    2141.091337
S2|D: 1.988m,0038|221|2141.444117|280.0000000|20.0000000
S1|D: 2.931m,0041|222|2141.691079|80.0000000|50.0000000
M2|done|40.00|223|0|    2141.914148
S1|D: 2.483m,0047|224|2142.513900|80.0000000|40.0000000
M2|done|30.00|225|0|    2142.737028
S1|D: 2.210m,0033|226|2143.336700|80.0000000|30.0000000
M2|done|20.00|227|0|    2143.559840
S1|D: 2.042m,0031|228|2144.159900|80.0000000|20.0000000
M2|done|10.00|229|0|    2144.382958
S1|D: 1.938m,0035|230|2144.982674|80.0000000|10.0000000
M1|done|90.00|231|0|    2145.686313
S1|D: 1.936m,0038|232|2146.285804|90.0000000|10.0000000
M2|done|20.00|233|0|    2146.527338
S2|D: 1.990m,0041|234|2146.883275|290.0000000|20.0000000
M3|done|30.00|235|0|    2147.124341
S1|D: 2.028m,0038|236|2147.479775|90.0000000|20.0000000
M2|done|30.00|237|0|    2147.723468
S2|D: 2.135m,0025|238|2148.074300|290.0000000|30.0000000
M3|done|40.00|239|0|    2148.315337
S1|D: 2.178m,0033|240|2148.670870|90.0000000|30.0000000
M2|done|40.00|241|0|    2148.913338
S1|D: 2.402m,0052|244|2149.860643|90.0000000|40.0000000
S2|D: 2.258m,0030|242|2149.266234|290.0000000|40.0000000
M3|done|50.00|243|0|    2149.505336
M2|done|50.00|245|0|    2150.102337
S2|D: 2.134m,0194|246|2150.458083|290.0000000|50.0000000
S1|D: 2.790m,0039|247|2150.702171|90.0000000|50.0000000
M2|done|60.00|248|0|    2150.925218
S1|D: 3.356m,0049|249|2151.524533|90.0000000|60.0000000
M2|done|70.00|250|0|    2151.747984
S1|D: 4.371m,0070|251|2152.347745|90.0000000|70.0000000
M2|done|80.00|252|0|    2152.572087
S1|D: 4.376m,0081|253|2153.171770|90.0000000|80.0000000
M2|done|90.00|254|0|    2153.394891
S1|D: 1.979m,0087|255|2153.994574|90.0000000|90.0000000
M2|done|100.00|256|0|    2154.217742
S1|D: 2.207m,0192|257|2155.954683|90.0000000|100.0000000
M2|done|110.00|258|0|    2156.177797
S1|D: 1.120m,0466|259|2157.914762|90.0000000|110.0000000
M2|done|90.00|260|0|    2158.254770
M1|done|100.00|261|0|    2158.618779
S1|D: 5.037m,0072|262|2159.218729|100.0000000|90.0000000
M2|done|80.00|263|0|    2159.459336
S2|D: 2.057m,0044|264|2159.814092|300.0000000|50.0000000
M3|done|40.00|265|0|    2160.055338
S1|D: 5.896m,0064|266|2160.412726|100.0000000|80.0000000
M2|done|70.00|267|0|    2160.654336
S2|D: 2.328m,0044|268|2161.005975|300.0000000|40.0000000
M3|done|30.00|269|0|    2161.247336
S1|D: 4.869m,0086|270|2161.983704|100.0000000|70.0000000
M2|done|60.00|271|0|    2162.222336
S2|D: 2.143m,0032|272|2162.578240|300.0000000|30.0000000
M3|done|20.00|273|0|    2162.819337
S1|D: 3.460m,0039|274|2163.173960|100.0000000|60.0000000
M2|done|50.00|275|0|    2163.414337
S2|D: 1.993m,0040|276|2163.770951|300.0000000|20.0000000
S1|D: 2.911m,0034|277|2164.014205|100.0000000|50.0000000
M2|done|40.00|278|0|    2164.237760
S1|D: 2.482m,0043|279|2164.837827|100.0000000|40.0000000
M2|done|30.00|280|0|    2165.060958
S1|D: 2.206m,0031|281|2165.660629|100.0000000|30.0000000
M2|done|20.00|282|0|    2165.884756
S1|D: 2.032m,0033|283|2166.484650|100.0000000|20.0000000
M2|done|10.00|284|0|    2166.708033
M1|done|110.00|285|0|    2167.191699
S1|D: 1.928m,0038|286|2167.791940|110.0000000|10.0000000
M2|done|20.00|287|0|    2168.033360
S2|D: 1.996m,0031|288|2168.391085|310.0000000|20.0000000
M3|done|30.00|289|0|    2168.633335
S1|D: 2.020m,0049|290|2168.983881|110.0000000|20.0000000
M2|done|30.00|291|0|    2169.225348
S2|D: 2.141m,0030|292|2169.581322|310.0000000|30.0000000
M3|done|40.00|293|0|    2169.822340
S1|D: 2.169m,0038|294|2170.173687|110.0000000|30.0000000
M2|done|40.00|295|0|    2170.414336
S2|D: 2.298m,0044|296|2170.764041|310.0000000|40.0000000
S1|D: 2.398m,0034|297|2171.014364|110.0000000|40.0000000
M2|done|50.00|298|0|    2171.237415
S1|D: 2.768m,0045|299|2171.836708|110.0000000|50.0000000
M2|done|60.00|300|0|    2172.059775
S1|D: 3.328m,0059|301|2172.659491|110.0000000|60.0000000
M2|done|70.00|302|0|    2172.882597
S1|D: 4.359m,0100|303|2173.482685|110.0000000|70.0000000
M2|done|80.00|304|0|    2173.706399
S1|D: 5.867m,0075|305|2174.305491|110.0000000|80.0000000
M2|done|90.00|306|0|    2174.528568
S1|D: 5.680m,0079|307|2175.127850|110.0000000|90.0000000
M2|done|100.00|308|0|    2175.350997
S1|D: 2.080m,0519|309|2177.087942|110.0000000|100.0000000
M2|done|110.00|310|0|    2177.312832
S1|D: 3.899m,0812|311|2179.050130|110.0000000|110.0000000
M1|done|120.00|312|0|    2179.753766
S1|D: 3.127m,0925|313|2181.490989|120.0000000|110.0000000
M2|done|100.00|314|0|    2181.730335
S2|D: 2.314m,0041|315|2182.082180|320.0000000|40.0000000
M3|done|30.00|316|0|    2182.323343
S1|D: 5.075m,0085|317|2183.051586|120.0000000|100.0000000
M2|done|90.00|318|0|    2183.290336
S2|D: 2.152m,0026|319|2183.645269|320.0000000|30.0000000
M3|done|20.00|320|0|    2183.886335
S1|D: 5.229m,0077|321|2184.241843|120.0000000|90.0000000
M2|done|80.00|322|0|    2184.484336
S2|D: 1.999m,0042|323|2184.837332|320.0000000|20.0000000
S1|D: 5.596m,0079|324|2185.463278|120.0000000|80.0000000
M2|done|70.00|325|0|    2185.686301
S1|D: 4.756m,0069|326|2186.285659|120.0000000|70.0000000
M2|done|60.00|327|0|    2186.508823
S1|D: 3.436m,0044|328|2187.108434|120.0000000|60.0000000
M2|done|50.00|329|0|    2187.332399
S1|D: 2.885m,0046|330|2187.931628|120.0000000|50.0000000
M2|done|40.00|331|0|    2188.154741
S1|D: 2.464m,0046|332|2188.754834|120.0000000|40.0000000
M2|done|30.00|333|0|    2188.978049
S1|D: 2.194m,0033|334|2189.577659|120.0000000|30.0000000
M2|done|20.00|335|0|    2189.801089
S1|D: 2.023m,0039|336|2190.400819|120.0000000|20.0000000
M1|done|130.00|337|0|    2191.104455
S1|D: 2.017m,0039|338|2191.703524|130.0000000|20.0000000
M2|done|30.00|339|0|    2191.943336
S2|D: 2.003m,0034|340|2192.300995|330.0000000|20.0000000
M3|done|30.00|341|0|    2192.542340
S1|D: 2.163m,0030|342|2192.893752|130.0000000|30.0000000
M2|done|40.00|343|0|    2193.134336
S2|D: 2.152m,0028|344|2193.492018|330.0000000|30.0000000
M3|done|40.00|345|0|    2193.733335
S1|D: 2.387m,0045|346|2194.082761|130.0000000|40.0000000
M2|done|50.00|347|0|    2194.325339
S2|D: 2.402m,0056|348|2194.675218|330.0000000|40.0000000
M3|done|50.00|349|0|    2194.918340
S1|D: 2.747m,0045|350|2195.271719|130.0000000|50.0000000
M2|done|60.00|351|0|    2195.494857
S1|D: 3.291m,0061|352|2196.095332|130.0000000|60.0000000
M2|done|70.00|353|0|    2196.318409
S1|D: 4.346m,0071|354|2196.917683|130.0000000|70.0000000
M2|done|80.00|355|0|    2197.140775
S1|D: 3.975m,0178|356|2198.877788|130.0000000|80.0000000
M2|done|90.00|357|0|    2199.100876
S1|D: 4.958m,0214|358|2200.837917|130.0000000|90.0000000
M2|done|100.00|359|0|    2201.061041
S1|D: 3.060m,0062|360|2201.660696|130.0000000|100.0000000
M2|done|110.00|361|0|    2201.883795
S1|D: 3.115m,0063|362|2202.483899|130.0000000|110.0000000
M1|done|140.00|363|0|    2203.187528
S1|D: 3.330m,0094|364|2203.787840|140.0000000|110.0000000
M2|done|100.00|365|0|    2204.029335
S2|D: 2.152m,0036|366|2204.378189|340.0000000|50.0000000
M3|done|40.00|367|0|    2204.619336
S1|D: 3.270m,0059|368|2204.969760|140.0000000|100.0000000
M2|done|90.00|369|0|    2205.210336
S2|D: 2.302m,0032|370|2205.561778|340.0000000|40.0000000
M3|done|30.00|371|0|    2205.803335
S1|D: 3.437m,0092|372|2206.530737|140.0000000|90.0000000
M2|done|80.00|373|0|    2206.769336
S2|D: 2.158m,0034|374|2207.121098|340.0000000|30.0000000
M3|done|20.00|375|0|    2207.360335
S1|D: 3.377m,0064|376|2207.711796|140.0000000|80.0000000
M2|done|70.00|377|0|    2207.955336
S2|D: 2.006m,0033|378|2208.312554|340.0000000|20.0000000
S1|D: 3.531m,0070|379|2208.555408|140.0000000|70.0000000
M2|done|60.00|380|0|    2208.779034
S1|D: 3.516m,0053|381|2209.378626|140.0000000|60.0000000
M2|done|50.00|382|0|    2209.601776
S1|D: 2.860m,0046|383|2210.201818|140.0000000|50.0000000
M2|done|40.00|384|0|    2210.425357
S1|D: 2.448m,0045|385|2211.024607|140.0000000|40.0000000
M2|done|30.00|386|0|    2211.248207
S1|D: 2.182m,0026|387|2211.847804|140.0000000|30.0000000
M2|done|20.00|388|0|    2212.070904
S1|D: 2.013m,0042|389|2212.670589|140.0000000|20.0000000
M1|done|150.00|390|0|    2213.374254
S1|D: 2.010m,0033|391|2213.973749|150.0000000|20.0000000
M2|done|30.00|392|0|    2214.212336
S2|D: 2.006m,0042|393|2214.571146|350.0000000|20.0000000
M3|done|30.00|394|0|    2214.814338
S1|D: 2.153m,0031|395|2215.164808|150.0000000|30.0000000
S2|D: 2.155m,0029|397|2215.764341|350.0000000|30.0000000
M2|done|40.00|396|0|    2215.406339
M3|done|40.00|398|0|    2216.004338
S1|D: 2.368m,0043|399|2216.363749|150.0000000|40.0000000
M2|done|50.00|400|0|    2216.607334
S2|D: 2.385m,0044|401|2216.957029|350.0000000|40.0000000
M3|done|50.00|402|0|    2217.197338
S1|D: 2.728m,0047|403|2217.546938|150.0000000|50.0000000
M2|done|60.00|404|0|    2217.789334
S2|D: 2.374m,0045|405|2218.138124|350.0000000|50.0000000
M3|done|60.00|406|0|    2218.379339
