S2|D: 2.015m,0044|3399|624.779966|244.2500000|23.0000000
M3|done|22.00|3400|0|     624.816487
S2|D: 2.003m,0040|3401|625.416960|244.2500000|22.0000000
M3|done|21.00|3402|0|     625.453413
S2|D: 1.990m,0038|3403|626.052723|244.2500000|21.0000000
M3|done|40.00|3404|0|     626.382018
M1|done|44.00|3405|0|     627.750507
S1|D: 1.945m,0034|3406|628.350630|44.0000000|10.0000000
M2|done|25.00|3407|0|     628.636736
S1|D: 2.109m,0033|3408|629.236331|44.0000000|25.0000000
M2|done|40.00|3409|0|     629.522632
S1|D: 2.189m,0033|3410|630.122427|44.0000000|40.0000000
M2|done|55.00|3411|0|     630.408560
S1|D: 1.760m,0064|3412|631.008575|44.0000000|55.0000000
M2|done|70.00|3413|0|     631.296600
S1|D: 1.542m,0072|3414|631.896322|44.0000000|70.0000000
M2|done|85.00|3415|0|     632.182386
S1|D: 1.468m,0038|3416|632.781625|44.0000000|85.0000000
M2|done|100.00|3417|0|     633.068420
S1|D: 1.085m,1389|3418|634.805481|44.0000000|100.0000000
M2|done|115.00|3419|0|     635.094060
S1|D: 1.028m,1035|3420|636.832200|44.0000000|115.0000000
M2|done|145.00|3421|0|     637.261115
S1|D: 0.468m,1073|3422|638.997674|44.0000000|145.0000000
M2|done|160.00|3423|0|     639.284122
S1|D: 0.804m,0222|3424|641.020689|44.0000000|160.0000000
M2|done|175.00|3425|0|     641.306817
S1|D: 0.070m,0195|3426|643.043707|44.0000000|175.0000000
M2|done|190.00|3427|0|     643.329823
S1|D: 0.073m,0062|3428|643.929422|44.0000000|190.0000000
M1|done|43.25|3430|0|     644.042836
M2|done|40.00|3429|0|     644.989838
S1|D: 2.090m,0040|3431|645.591649|43.2500000|40.0000000
M2|done|30.00|3432|0|     645.834152
S2|D: 2.369m,0047|3433|646.184919|243.2500000|40.0000000
M3|done|50.00|3434|0|     646.426153
S1|D: 2.231m,0024|3435|646.774803|43.2500000|30.0000000
M2|done|5.00|3436|0|     647.211153
S2|D: 2.755m,0061|3437|647.365172|243.2500000|50.0000000
M3|done|90.00|3438|0|     647.870917
S2|D: 2.270m,1237|3439|649.608088|243.2500000|90.0000000
M3|done|110.00|3440|0|     649.947914
S2|D: 2.225m,0244|3441|651.684831|243.2500000|110.0000000
M1|done|43.00|3443|0|     651.686649
M3|done|80.00|3442|0|     652.113769
S2|D: 0.655m,0798|3444|653.851173|243.0000000|80.0000000
M1|done|42.50|3446|0|     653.898229
M3|done|70.00|3445|0|     654.075839
S2|D: 1.488m,1065|3447|655.812946|242.5000000|70.0000000
M3|done|60.00|3448|0|     656.036163
S2|D: 3.216m,0064|3449|657.773030|242.5000000|60.0000000
M1|done|40.00|3451|0|     658.041730
M3|done|5.00|3450|0|     658.432161
S1|D: 1.909m,0038|3452|658.640834|40.0000000| 5.0000000
M2|done|13.25|3453|0|     658.871173
S2|D: 1.869m,0039|3454|659.237020|240.0000000| 5.0000000
M3|done|15.00|3455|0|     659.477153
S1|D: 1.959m,0030|3456|659.831461|40.0000000|13.2500000
M2|done|16.75|3457|0|     659.946153
S2|D: 1.926m,0035|3458|660.428049|240.0000000|15.0000000
M3|done|23.25|3459|0|     660.659152
S1|D: 1.999m,0044|3460|661.024603|40.0000000|16.7500000
M2|done|23.25|3461|0|     661.205167
S2|D: 2.009m,0045|3462|661.620760|240.0000000|23.2500000
M3|done|26.75|3463|0|     661.736153
S1|D: 2.080m,0046|3464|662.216500|40.0000000|23.2500000
M2|done|26.75|3465|0|     662.331157
S2|D: 2.068m,0031|3466|662.810993|240.0000000|26.7500000
M3|done|33.25|3467|0|     662.991152
S1|D: 2.134m,0036|3468|663.405468|40.0000000|26.7500000
M2|done|33.25|3469|0|     663.651521
S2|D: 2.184m,0027|3470|665.092713|240.0000000|33.2500000
M3|done|36.75|3471|0|     665.202662
S1|D: 2.250m,0027|3472|667.271071|40.0000000|33.2500000
M2|done|36.75|3473|0|     667.386160
S2|D: 2.280m,0037|3474|667.864763|240.0000000|36.7500000
M3|done|43.25|3475|0|     668.045157
S1|D: 2.237m,0031|3476|668.461758|40.0000000|36.7500000
M2|done|43.25|3477|0|     668.642153
S2|D: 2.466m,0042|3478|669.055829|240.0000000|43.2500000
M3|done|46.75|3479|0|     669.171153
S1|D: 2.027m,0049|3480|669.652402|40.0000000|43.2500000
M2|done|46.75|3481|0|     669.768172
S2|D: 2.618m,0045|3482|670.246045|240.0000000|46.7500000
M3|done|52.50|3483|0|     670.428153
S1|D: 1.922m,0040|3484|670.837598|40.0000000|46.7500000
M2|done|55.00|3485|0|     671.067153
S2|D: 2.887m,0049|3486|671.435855|240.0000000|52.5000000
M3|done|55.00|3487|0|     671.525152
S1|D: 1.704m,0060|3488|672.029518|40.0000000|55.0000000
M2|done|65.00|3489|0|     672.270152
S2|D: 3.020m,0052|3490|672.626941|240.0000000|55.0000000
M3|done|57.50|3491|0|     672.715153
S1|D: 1.544m,0069|3492|673.221416|40.0000000|65.0000000
M2|done|75.00|3493|0|     673.444537
S2|D: 3.166m,0043|3494|674.267887|240.0000000|57.5000000
M3|done|62.50|3495|0|     674.420157
S1|D: 1.447m,0053|3496|674.859022|40.0000000|75.0000000
M2|done|85.00|3497|0|     675.100152
S2|D: 3.406m,0060|3498|675.456064|240.0000000|62.5000000
M3|done|65.00|3499|0|     676.793152
S1|D: 1.418m,0029|3500|677.303638|40.0000000|85.0000000
M2|done|95.00|3501|0|     677.545153
S2|D: 3.418m,0108|3502|677.901932|240.0000000|65.0000000
M3|done|67.50|3503|0|     677.990157
S1|D: 1.392m,0030|3504|678.500525|40.0000000|95.0000000
M2|done|105.00|3505|0|     678.741152
S2|D: 3.354m,0119|3506|679.095843|240.0000000|67.5000000
M3|done|72.50|3507|0|     679.248152
S1|D: 1.042m,0961|3508|680.824326|40.0000000|105.0000000
M2|done|115.00|3509|0|     681.065153
S2|D: 3.238m,0092|3510|681.416791|240.0000000|72.5000000
M3|done|75.00|3511|0|     681.505171
S1|D: 1.006m,0695|3512|683.150621|40.0000000|115.0000000
S2|D: 3.206m,0223|3514|683.746805|240.0000000|75.0000000
M3|done|77.50|3515|0|     683.831901
M2|done|29.00|3513|0|     684.078157
S2|D: 3.153m,0113|3516|684.433387|240.0000000|77.5000000
M3|done|82.50|3517|0|     684.575086
S2|D: 2.002m,0206|3518|686.312236|240.0000000|82.5000000
M3|done|85.00|3519|0|     686.397246
S2|D: 3.052m,0079|3520|686.996690|240.0000000|85.0000000
M3|done|87.50|3521|0|     687.081647
S2|D: 3.039m,0055|3522|687.681984|240.0000000|87.5000000
M3|done|95.00|3523|0|     687.867743
S2|D: 2.191m,1029|3524|689.605022|240.0000000|95.0000000
M3|done|105.00|3525|0|     689.828182
S2|D: 2.189m,0045|3526|690.429499|240.0000000|105.0000000
M3|done|115.00|3527|0|     690.652796
S2|D: 1.326m,0198|3528|692.390034|240.0000000|115.0000000
M3|done|125.00|3529|0|     692.613191
S2|D: 1.732m,0073|3530|693.212811|240.0000000|125.0000000
M3|done|135.00|3531|0|     693.436019
S2|D: 0.425m,1188|3532|695.173348|240.0000000|135.0000000
M1|done|39.75|3534|0|     695.182672
S1|D: 2.207m,0025|3535|695.781925|39.7500000|29.0000000
M2|done|28.00|3536|0|     695.818410
M3|done|80.00|3533|0|     695.870160
S1|D: 2.191m,0030|3537|696.416828|39.7500000|28.0000000
M2|done|27.00|3538|0|     696.453246
S1|D: 2.164m,0030|3539|697.052552|39.7500000|27.0000000
M2|done|26.00|3540|0|     697.088961
S1|D: 2.151m,0034|3541|697.688322|39.7500000|26.0000000
M2|done|25.00|3542|0|     697.724753
S1|D: 2.132m,0033|3543|698.324442|39.7500000|25.0000000
M2|done|24.00|3544|0|     698.360891
S1|D: 2.120m,0029|3545|698.960607|39.7500000|24.0000000
M2|done|23.00|3546|0|     698.996940
S1|D: 2.097m,0030|3547|699.596338|39.7500000|23.0000000
M2|done|22.00|3548|0|     699.632837
S1|D: 2.085m,0036|3549|700.232458|39.7500000|22.0000000
M2|done|21.00|3550|0|     700.268908
S1|D: 2.067m,0038|3551|700.868609|39.7500000|21.0000000
M1|done|38.00|3553|0|     701.112200
M2|done|55.75|3552|0|     701.355390
S1|D: 1.667m,0064|3554|701.955560|38.0000000|55.7500000
M1|done|37.50|3556|0|     702.003224
M2|done|40.00|3555|0|     702.296151
S2|D: 3.264m,0102|3557|702.602142|237.5000000|80.0000000
M3|done|70.00|3558|0|     702.825241
S2|D: 3.493m,0076|3559|703.424906|237.5000000|70.0000000
M3|done|60.00|3560|0|     703.648072
S2|D: 3.371m,0059|3561|704.353921|237.5000000|60.0000000
M1|done|36.75|3563|0|     704.702845
M3|done|40.00|3562|0|     704.924426
S1|D: 2.015m,0043|3564|706.920193|36.7500000|40.0000000
M2|done|30.00|3565|0|     707.163151
S2|D: 2.375m,0041|3566|707.516751|236.7500000|40.0000000
M3|done|50.00|3567|0|     707.758156
S1|D: 2.225m,0027|3568|708.109569|36.7500000|30.0000000
M2|done|12.75|3569|0|     708.470156
S2|D: 2.752m,0057|3570|708.709099|236.7500000|50.0000000
M3|done|120.00|3571|0|     709.396603
S2|D: 1.395m,0199|3572|711.134078|236.7500000|120.0000000
M1|done|36.00|3574|0|     711.246835
M3|done|130.00|3573|0|     711.365168
S1|D: 1.970m,0033|3575|711.846043|36.0000000|12.7500000
M2|done|29.50|3576|0|     712.170252
S1|D: 2.178m,0025|3577|712.769632|36.0000000|29.5000000
M2|done|46.25|3578|0|     713.094075
S1|D: 1.844m,0061|3579|713.693667|36.0000000|46.2500000
M2|done|63.00|3580|0|     714.017881
S1|D: 1.537m,0098|3581|714.996336|36.0000000|63.0000000
M2|done|79.75|3582|0|     715.320625
S1|D: 1.373m,0117|3583|716.299470|36.0000000|79.7500000
M2|done|96.50|3584|0|     716.627221
S1|D: 1.065m,2259|3585|718.363715|36.0000000|96.5000000
M2|done|113.25|3586|0|     718.687988
S1|D: 0.988m,0858|3587|720.424638|36.0000000|113.2500000
M2|done|143.25|3588|0|     720.853570
S1|D: 0.453m,0335|3589|722.590595|36.0000000|143.2500000
M2|done|156.75|3590|0|     722.859066
S1|D: 0.651m,3258|3591|724.596055|36.0000000|156.7500000
M1|done|35.00|3593|0|     724.718346
M2|done|110.00|3592|0|     725.166315
S1|D: 0.982m,1120|3594|726.902768|35.0000000|110.0000000
M2|done|100.00|3595|0|     727.146151
S2|D: 1.475m,0119|3596|727.875977|235.0000000|130.0000000
M3|done|110.00|3597|0|     728.251152
S1|D: 1.018m,0793|3598|729.605672|35.0000000|100.0000000
M2|done|90.00|3599|0|     729.848151
S2|D: 1.288m,0732|3600|731.336276|235.0000000|110.0000000
M3|done|100.00|3601|0|     731.576151
S1|D: 1.345m,0039|3602|731.934511|35.0000000|90.0000000
M2|done|80.00|3603|0|     732.175152
S2|D:Er08!|3604|733.661197|235.0000000|100.0000000
M3|done|90.00|3605|0|     733.901152
S1|D: 1.361m,0397|3606|735.391861|35.0000000|80.0000000
M2|done|70.00|3607|0|     735.631151
S2|D: 3.040m,0038|3608|735.983901|235.0000000|90.0000000
M3|done|80.00|3609|0|     736.225180
S1|D: 1.427m,0056|3610|736.581727|35.0000000|70.0000000
M2|done|60.00|3611|0|     736.823154
S2|D: 3.141m,0244|3612|738.315161|235.0000000|80.0000000
M3|done|70.00|3613|0|     738.555157
S1|D: 1.521m,0063|3614|738.912546|35.0000000|60.0000000
M2|done|50.00|3615|0|     739.151150
S2|D: 3.334m,0052|3616|739.507903|235.0000000|70.0000000
M3|done|60.00|3617|0|     739.747154
S1|D: 1.690m,0052|3618|740.102777|35.0000000|50.0000000
M2|done|11.00|3619|0|     740.676168
S2|D: 3.383m,0098|3620|740.698952|235.0000000|60.0000000
M1|done|34.50|3622|0|     740.744520
M3|done|29.00|3621|0|     741.136627
S2|D: 2.108m,0032|3623|741.736787|234.5000000|29.0000000
M3|done|28.00|3624|0|     741.773541
S2|D: 2.091m,0037|3625|742.373691|234.5000000|28.0000000
M3|done|27.00|3626|0|     742.410071
S2|D: 2.073m,0039|3627|743.009839|234.5000000|27.0000000
M3|done|26.00|3628|0|     743.733160
S2|D: 2.056m,0040|3629|744.332939|234.5000000|26.0000000
M3|done|25.00|3630|0|     744.369403
S2|D: 2.037m,0028|3631|745.094905|234.5000000|25.0000000
M3|done|24.00|3632|0|     745.131368
S2|D: 2.025m,0042|3633|745.774795|234.5000000|24.0000000
M3|done|23.00|3634|0|     745.811280
S2|D: 2.012m,0034|3635|746.410924|234.5000000|23.0000000
M3|done|22.00|3636|0|     746.447398
S2|D: 1.999m,0038|3637|747.047931|234.5000000|22.0000000
M3|done|21.00|3638|0|     747.084405
S2|D: 1.987m,0042|3639|747.683631|234.5000000|21.0000000
M1|done|34.00|3641|0|     747.733231
M3|done|40.00|3640|0|     748.044159
S1|D: 1.953m,0040|3642|748.332276|34.0000000|11.0000000
M2|done|28.00|3643|0|     748.641627
S1|D: 2.155m,0027|3644|749.241330|34.0000000|28.0000000
M2|done|45.00|3645|0|     749.550063
S1|D: 1.908m,0041|3646|750.151143|34.0000000|45.0000000
M2|done|62.00|3647|0|     750.459793
S1|D: 1.530m,0082|3648|751.059364|34.0000000|62.0000000
M2|done|79.00|3649|0|     751.367613
S1|D: 1.363m,0122|3650|752.346216|34.0000000|79.0000000
M2|done|96.00|3651|0|     752.654576
S1|D: 1.303m,1231|3652|754.391709|34.0000000|96.0000000
M2|done|113.00|3653|0|     754.700056
S1|D: 0.976m,1002|3654|756.436805|34.0000000|113.0000000
M2|done|147.00|3655|0|     756.897385
S1|D: 0.460m,0748|3656|758.634780|34.0000000|147.0000000
M2|done|164.00|3657|0|     758.943140
S1|D: 0.089m,0108|3658|759.921245|34.0000000|164.0000000
M2|done|181.00|3659|0|     760.229947
S1|D: 0.072m,0170|3660|761.966856|34.0000000|181.0000000
M1|done|33.25|3662|0|     762.084827
M2|done|40.00|3661|0|     762.991528
S1|D: 1.964m,0045|3663|763.591526|33.2500000|40.0000000
M2|done|30.00|3664|0|     763.830150
S2|D: 2.363m,0042|3665|764.183947|233.2500000|40.0000000
M3|done|50.00|3666|0|     764.424151
S1|D: 2.225m,0028|3667|764.781748|33.2500000|30.0000000
M2|done|12.75|3668|0|     765.145151
S1|S: 29.9`C,3.1V|3671|765.390399|33.2500000|12.7500000
S2|D: 2.748m,0048|3669|765.373772|233.2500000|50.0000000
S2|S: 28.1`C,3.1V|3672|766.090320|233.2500000|120.0000000
M3|done|120.00|3670|0|     766.063647
S2|D: 1.489m,0143|3673|767.059313|233.2500000|120.0000000
M1|done|32.50|3675|0|     767.172827
M3|done|80.00|3674|0|     767.564162
S2|D: 1.248m,1641|3676|769.301032|232.5000000|80.0000000
M3|done|70.00|3677|0|     769.524264
S2|D: 3.296m,0093|3678|770.123397|232.5000000|70.0000000
M3|done|60.00|3679|0|     770.346611
S2|D: 3.380m,0068|3680|770.947037|232.5000000|60.0000000
M1|done|32.00|3682|0|     770.998216
S1|D: 1.971m,0053|3683|771.596892|32.0000000|12.7500000
M3|done|4.75|3681|0|     771.664016
M2|done|29.50|3684|0|     771.921203
S1|D: 2.178m,0030|3685|772.520474|32.0000000|29.5000000
M2|done|46.25|3686|0|     772.844745
S1|D: 1.807m,0049|3687|773.444502|32.0000000|46.2500000
M2|done|63.00|3688|0|     773.768731
S1|D: 1.505m,0050|3689|774.368557|32.0000000|63.0000000
M2|done|79.75|3690|0|     774.692731
S1|D: 1.340m,0103|3691|775.974514|32.0000000|79.7500000
M2|done|96.50|3692|0|     776.298800
S1|D: 1.036m,1097|3693|778.035858|32.0000000|96.5000000
M2|done|113.25|3694|0|     778.360119
S1|D: 0.971m,0412|3695|780.096752|32.0000000|113.2500000
M2|done|146.75|3696|0|     780.553376
S1|D: 0.456m,0808|3697|782.289772|32.0000000|146.7500000
M2|done|163.50|3698|0|     782.614070
S1|D: 0.089m,0136|3699|783.592454|32.0000000|163.5000000
M2|done|180.25|3700|0|     783.916762
S1|D: 0.079m,0153|3701|784.895606|32.0000000|180.2500000
M1|done|30.00|3703|0|     785.122847
M2|done|130.00|3702|0|     785.489500
S1|D:33.927m,3184|3704|787.226459|30.0000000|130.0000000
M2|done|105.00|3705|0|     787.661151
S2|D: 1.868m,0029|3706|787.823920|230.0000000| 4.7500000
M3|done|15.00|3707|0|     788.087150
S1|D: 0.988m,0805|3708|789.552754|30.0000000|105.0000000
M2|done|95.00|3709|0|     789.794149
S2|D: 1.922m,0039|3710|790.144777|230.0000000|15.0000000
M3|done|23.25|3711|0|     790.375150
S1|D: 1.310m,0049|3712|790.735520|30.0000000|95.0000000
M2|done|85.00|3713|0|     790.974149
S2|D: 2.006m,0044|3714|791.327104|230.0000000|23.2500000
M3|done|26.75|3715|0|     791.442150
S1|D: 1.329m,0047|3716|791.925746|30.0000000|85.0000000
M2|done|75.00|3717|0|     792.167149
S2|D: 2.065m,0039|3718|792.518588|230.0000000|26.7500000
M3|done|33.25|3719|0|     792.698150
S1|D: 1.350m,0061|3720|793.117600|30.0000000|75.0000000
M2|done|65.00|3721|0|     793.359150
S2|D: 2.181m,0037|3722|793.713851|230.0000000|33.2500000
M3|done|36.75|3723|0|     795.318150
S1|D: 1.437m,0044|3724|795.801758|30.0000000|65.0000000
M2|done|55.00|3725|0|     796.046149
S2|D: 2.276m,0042|3726|796.395062|230.0000000|36.7500000
M3|done|43.25|3727|0|     796.576154
S1|D: 1.571m,0071|3728|796.992400|30.0000000|55.0000000
M2|done|45.00|3729|0|     797.233149
S2|D: 2.459m,0041|3730|797.587785|230.0000000|43.2500000
M3|done|46.75|3731|0|     797.703149
S1|D: 1.774m,0045|3732|798.183489|30.0000000|45.0000000
M2|done|36.75|3733|0|     798.414150
S2|D: 2.614m,0035|3734|798.777985|230.0000000|46.7500000
M3|done|52.50|3735|0|     798.960149
S1|D: 2.059m,0039|3736|799.375340|30.0000000|36.7500000
M2|done|33.25|3737|0|     799.490154
S2|D: 2.880m,0056|3738|799.969890|230.0000000|52.5000000
M3|done|55.00|3739|0|     800.058150
S1|D: 2.195m,0032|3740|800.568515|30.0000000|33.2500000
S2|D: 3.020m,0057|3742|801.160121|230.0000000|55.0000000
M2|done|16.75|3741|0|     800.902149
M3|done|57.50|3743|0|     801.248149
S1|D: 2.016m,0030|3744|801.759579|30.0000000|16.7500000
M2|done|13.25|3745|0|     801.875149
S2|D: 3.170m,0071|3746|802.357073|230.0000000|57.5000000
M3|done|62.50|3747|0|     802.498867
S1|D: 1.974m,0051|3748|805.053599|30.0000000|13.2500000
M2|done|5.00|3749|0|     805.285150
S2|D: 3.584m,0118|3750|805.648994|230.0000000|62.5000000
M3|done|65.00|3751|0|     805.737153
S1|D: 1.910m,0033|3752|806.239704|30.0000000| 5.0000000
M2|done|0.00|3753|0|     806.390156
S2|D: 3.713m,0049|3754|806.830879|230.0000000|65.0000000
M3|done|67.50|3755|0|     806.919149
S1|D: 1.889m,0032|3756|807.424483|30.0000000| 0.0000000
M2|done|6.50|3757|0|     807.605150
S2|D: 3.344m,0755|3758|809.160054|230.0000000|67.5000000
M3|done|72.50|3759|0|     809.302069
S2|D: 1.515m,0989|3760|811.038916|230.0000000|72.5000000
M3|done|75.00|3761|0|     811.123883
S2|D: 1.446m,0325|3762|812.861136|230.0000000|75.0000000
M3|done|77.50|3763|0|     812.946112
S2|D: 1.446m,0149|3764|814.682924|230.0000000|77.5000000
M3|done|85.00|3765|0|     814.868722
S2|D: 2.957m,0156|3766|815.847771|230.0000000|85.0000000
M3|done|95.00|3767|0|     816.071077
S2|D: 1.264m,1526|3768|816.670969|230.0000000|95.0000000
M3|done|105.00|3769|0|     816.894140
S2|D:Er08!|3770|818.627170|230.0000000|105.0000000
M3|done|113.25|3771|0|     818.842229
S2|D: 2.091m,0044|3772|819.443403|230.0000000|113.2500000
M3|done|116.75|3773|0|     819.553300
S2|D: 2.127m,0038|3774|820.152890|230.0000000|116.7500000
M3|done|123.25|3775|0|     820.322043
S2|D: 1.626m,0995|3776|822.059242|230.0000000|123.2500000
M3|done|126.75|3777|0|     822.169176
S2|D: 1.617m,0094|3778|822.769125|230.0000000|126.7500000
M3|done|135.00|3779|0|     822.984235
S2|D: 0.426m,1063|3780|824.721361|230.0000000|135.0000000
M1|done|29.00|3782|0|     824.835347
S1|D: 1.917m,0034|3783|825.435761|29.0000000| 6.5000000
M3|done|70.00|3781|0|     825.488626
M2|done|27.00|3784|0|     825.782166
S1|D: 2.129m,0033|3785|826.381441|29.0000000|27.0000000
M2|done|47.50|3786|0|     826.725778
S1|D: 1.763m,0046|3787|827.325466|29.0000000|47.5000000
M2|done|68.00|3788|0|     827.669810
S1|D: 1.419m,0060|3789|828.269087|29.0000000|68.0000000
M2|done|88.50|3790|0|     828.613310
S1|D: 1.310m,0052|3791|829.212650|29.0000000|88.5000000
M2|done|109.00|3792|0|     829.556958
S1|D: 0.975m,1696|3793|831.293566|29.0000000|109.0000000
M2|done|129.50|3794|0|     831.637892
S1|D: 0.604m,1893|3795|833.374927|29.0000000|129.5000000
M2|done|170.50|3796|0|     833.886817
S1|D: 4.738m,0287|3797|835.623703|29.0000000|170.5000000
M2|done|191.00|3798|0|     835.969067
S1|D: 0.073m,0054|3799|836.568564|29.0000000|191.0000000
M1|done|28.00|3801|0|     836.685481
M2|done|140.00|3800|0|     837.146589
S1|D: 0.449m,0874|3802|838.883608|28.0000000|140.0000000
M2|done|113.50|3803|0|     839.283172
S1|D: 0.948m,1168|3804|841.019511|28.0000000|113.5000000
M2|done|97.00|3805|0|     841.322401
S1|D: 1.022m,2771|3806|843.059600|28.0000000|97.0000000
M2|done|80.50|3807|0|     843.362574
S1|D: 1.306m,0088|3808|843.962408|28.0000000|80.5000000
M2|done|64.00|3809|0|     844.265179
S1|D: 1.439m,0131|3810|845.243417|28.0000000|64.0000000
M2|done|47.50|3811|0|     845.547100
S1|D: 1.701m,0059|3812|846.146613|28.0000000|47.5000000
M2|done|31.00|3813|0|     846.452228
S1|D: 2.218m,0028|3814|847.051466|28.0000000|31.0000000
M2|done|14.50|3815|0|     847.354373
S1|D: 1.991m,0036|3816|847.954237|28.0000000|14.5000000
M1|done|27.50|3818|0|     847.996227
M2|done|6.50|3817|0|     848.161149
S2|D: 3.149m,0097|3819|848.595441|227.5000000|70.0000000
M3|done|60.00|3820|0|     848.818544
S2|D: 3.376m,0048|3821|849.418619|227.5000000|60.0000000
M1|done|27.00|3823|0|     849.468213
M3|done|40.00|3822|0|     849.792157
S1|D: 1.922m,0043|3824|850.066847|27.0000000| 6.5000000
M2|done|27.00|3825|0|     850.411789
S1|D: 2.142m,0037|3826|851.011251|27.0000000|27.0000000
M2|done|47.50|3827|0|     851.355506
S1|D: 1.746m,0052|3828|851.955287|27.0000000|47.5000000
M2|done|68.00|3829|0|     852.300788
S1|D: 1.408m,0058|3830|852.900567|27.0000000|68.0000000
M2|done|88.50|3831|0|     853.244902
S1|D: 1.299m,0043|3832|853.844581|27.0000000|88.5000000
M2|done|109.00|3833|0|     854.188943
S1|D: 0.950m,1082|3834|855.925494|27.0000000|109.0000000
M2|done|129.50|3835|0|     856.272441
S1|D: 0.615m,3108|3836|858.009702|27.0000000|129.5000000
M2|done|170.50|3837|0|     858.521338
S1|D: 0.077m,0205|3838|860.257702|27.0000000|170.5000000
M2|done|191.00|3839|0|     860.602040
S1|D: 0.073m,0058|3840|861.201324|27.0000000|191.0000000
M1|done|26.75|3842|0|     861.207647
M2|done|30.00|3841|0|     862.306476
S1|D: 2.216m,0030|3843|862.908500|26.7500000|30.0000000
M2|done|14.50|3844|0|     863.232148
S2|D: 2.369m,0048|3845|863.505978|226.7500000|40.0000000
M3|done|50.00|3846|0|     863.729154
S2|D: 2.744m,0049|3847|864.328748|226.7500000|50.0000000
M3|done|120.00|3848|0|     865.015836
S2|D: 2.087m,0116|3849|865.994724|226.7500000|120.0000000
M1|done|26.00|3851|0|     866.111842
M3|done|130.00|3850|0|     866.225157
S1|D: 1.992m,0035|3852|866.710817|26.0000000|14.5000000
M2|done|21.00|3853|0|     866.879907
S1|D: 2.054m,0044|3854|867.479432|26.0000000|21.0000000
M2|done|22.00|3855|0|     867.515869
S1|D: 2.071m,0039|3856|868.115701|26.0000000|22.0000000
M2|done|23.00|3857|0|     868.152495
S1|D: 2.083m,0036|3858|868.752572|26.0000000|23.0000000
M2|done|24.00|3859|0|     868.788985
S1|D: 2.106m,0025|3860|869.388308|26.0000000|24.0000000
M2|done|25.00|3861|0|     869.424694
S1|D: 2.118m,0034|3862|870.024450|26.0000000|25.0000000
M2|done|26.00|3863|0|     870.060882
S1|D: 2.135m,0034|3864|870.660588|26.0000000|26.0000000
M2|done|27.00|3865|0|     870.697010
S1|D: 2.147m,0035|3866|871.296753|26.0000000|27.0000000
M2|done|28.00|3867|0|     871.333138
S1|D: 2.169m,0026|3868|871.932523|26.0000000|28.0000000
M2|done|29.00|3869|0|     871.968838
S1|D: 2.180m,0024|3870|872.568663|26.0000000|29.0000000
M2|done|31.00|3871|0|     872.639283
S1|D: 2.205m,0026|3872|873.238527|26.0000000|31.0000000
M2|done|47.50|3873|0|     873.541463
S1|D: 1.739m,0066|3874|874.141317|26.0000000|47.5000000
M2|done|64.00|3875|0|     874.444484
S1|D: 1.451m,0095|3876|875.423617|26.0000000|64.0000000
M2|done|80.50|3877|0|     877.171275
S1|D: 1.299m,0075|3878|877.770304|26.0000000|80.5000000
M2|done|97.00|3879|0|     878.073172
S1|D: 1.006m,1821|3880|879.809557|26.0000000|97.0000000
M2|done|113.50|3881|0|     880.112484
S1|D: 0.940m,1007|3882|881.849646|26.0000000|113.5000000
M2|done|140.00|3883|0|     882.249203
S1|D: 0.450m,0621|3884|883.985972|26.0000000|140.0000000
M1|done|25.00|3886|0|     884.106349
M2|done|191.00|3885|0|     884.563639
S1|D: 0.074m,0098|3887|885.163338|25.0000000|191.0000000
M2|done|170.50|3888|0|     885.545148
S2|D: 1.472m,0116|3889|886.141111|225.0000000|130.0000000
M3|done|110.00|3890|0|     886.517148
S1|D: 0.078m,0198|3891|887.869509|25.0000000|170.5000000
M2|done|129.50|3892|0|     888.456148
S2|D: 1.185m,0502|3893|889.597211|225.0000000|110.0000000
M3|done|100.00|3894|0|     889.838147
S1|D: 0.600m,2998|3895|891.326873|25.0000000|129.5000000
M2|done|109.00|3896|0|     891.709146
S2|D: 1.221m,1343|3897|893.058347|225.0000000|100.0000000
M3|done|90.00|3898|0|     893.299147
S1|D: 0.866m,0749|3899|894.794650|25.0000000|109.0000000
M2|done|100.00|3900|0|     895.021147
S2|D: 1.200m,1539|3901|896.522359|225.0000000|90.0000000
M3|done|80.00|3902|0|     896.763162
S1|D: 0.976m,1283|3903|898.257849|25.0000000|100.0000000
M2|done|90.00|3904|0|     898.499146
S2|D: 1.261m,1453|3905|899.990106|225.0000000|80.0000000
M3|done|70.00|3906|0|     900.230147
S1|D: 1.287m,0034|3907|900.589550|25.0000000|90.0000000
M2|done|88.50|3908|0|     900.646147
S2|D: 3.162m,0039|3909|901.182007|225.0000000|70.0000000
M3|done|60.00|3910|0|     901.423146
S1|D: 1.289m,0046|3911|901.779409|25.0000000|88.5000000
M2|done|80.00|3912|0|     901.996147
S2|D: 3.375m,0063|3913|902.375172|225.0000000|60.0000000
M3|done|29.00|3914|0|     902.882146
S1|D: 1.312m,0041|3915|902.969672|25.0000000|80.0000000
M2|done|70.00|3916|0|     903.192790
S1|D: 1.353m,0101|3917|904.171492|25.0000000|70.0000000
M2|done|68.00|3918|0|     904.244276
S1|D: 1.376m,0108|3919|905.222596|25.0000000|68.0000000
M2|done|60.00|3920|0|     906.772400
S1|D: 1.460m,0170|3921|908.509543|25.0000000|60.0000000
M2|done|50.00|3922|0|     908.732644
