S1|D: 1.208m,0144|955|2795.260668| 5.2500000|135.0000000
M2|done|140.00|956|0|    2795.402356
S1|D: 1.086m,0120|957|2796.380521| 5.2500000|140.0000000
M2|done|145.00|958|0|    2796.523906
S1|D: 0.977m,0175|959|2798.260636| 5.2500000|145.0000000
M2|done|150.00|960|0|    2798.402287
S1|D: 0.912m,0153|961|2800.140320| 5.2500000|150.0000000
M2|done|155.00|962|0|    2800.281923
S1|D: 0.851m,0209|963|2802.018762| 5.2500000|155.0000000
M2|done|160.00|964|0|    2802.160469
S1|D: 0.809m,0186|965|2803.897646| 5.2500000|160.0000000
M2|done|165.00|966|0|    2805.347824
S1|D: 0.767m,0180|967|2807.084607| 5.2500000|165.0000000
M2|done|170.00|968|0|    2807.226289
S1|D: 0.251m,0147|969|2808.963468| 5.2500000|170.0000000
M2|done|175.00|970|0|    2809.105108
S1|D: 0.243m,0129|971|2810.083301| 5.2500000|175.0000000
M2|done|180.00|972|0|    2810.225013
S1|D: 0.238m,0094|973|2811.203526| 5.2500000|180.0000000
M2|done|185.00|974|0|    2811.345206
S1|D: 0.234m,0075|975|2812.323374| 5.2500000|185.0000000
M2|done|190.00|976|0|    2812.465061
S1|D: 0.231m,0084|977|2813.064494| 5.2500000|190.0000000
M2|done|193.00|978|0|    2813.162385
S1|D: 0.231m,0077|979|2813.762325| 5.2500000|193.0000000
M1|done|5.00|981|0|    2813.771621
M2|done|0.00|980|0|    2815.378099
S2|D: 6.673m,0235|982|2815.508331|205.0000000|68.2500000
M3|done|87.50|983|0|    2815.858934
S2|D: 6.621m,0079|984|2816.458982|205.0000000|87.5000000
M3|done|90.00|985|0|    2816.544005
S2|D: 6.631m,0086|986|2817.143862|205.0000000|90.0000000
M1|done|3.75|988|0|    2817.332935
M3|done|82.50|987|0|    2817.330415
S2|D: 6.626m,0106|989|2817.933343|203.7500000|82.5000000
M3|done|72.50|990|0|    2818.156590
S2|D: 7.051m,0123|991|2819.135616|203.7500000|72.5000000
M1|done|2.50|993|0|    2819.317928
M3|done|68.75|992|0|    2819.266966
S2|D: 6.938m,0160|994|2821.056571|202.5000000|68.7500000
M1|done|1.50|996|0|    2821.172289
M3|done|87.50|995|0|    2821.402331
S2|D: 6.892m,0114|997|2822.381773|201.5000000|87.5000000
M1|done|0.75|998|0|    2822.490834
M1|done|0.50|1000|0|    2823.091207
S1|D: 1.892m,0034|999|2823.090413| 0.7500000| 0.0000000
S1|D: 1.891m,0029|1001|2823.691159| 0.5000000| 0.0000000
M1|done|0.25|1002|0|    2823.691882
S1|D: 1.892m,0036|1003|2824.291470| 0.2500000| 0.0000000
S1|S: 28.6`C,3.1V|1004|2824.308094| 0.2500000| 0.0000000
S2|S: 27.9`C,3.1V|1005|2825.241292|200.2500000|87.5000000
C1|SI : loop : 6120
C1|SI : ManagerTask : 2084
C1|SI : Sensor1Task : 336
C1|SI : Sensor2Task : 276
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      504.163000 /        0.000000 
C1|NETTO :      424.013000 /        0.000000 
C1|S1 :      145.550000 /        0.822316 
C1|S2 :      206.807000 /        0.710677 
C1|M1 :       16.826000 /        0.136797 
C1|M2 :       26.732000 /        0.172465 
C1|M3 :       28.098000 /        0.108486 
M1|done|1.50|1|0|    2858.412995
M3|done|87.50|2|0|    2859.047894
S2|D: 6.897m,0117|3|2860.730670|201.5000000|87.5000000
M1|done|2.50|5|0|    2861.431329
M3|done|68.75|4|0|    2861.076281
S2|D: 6.943m,0153|6|2863.983046|202.5000000|68.7500000
M1|done|3.75|8|0|    2864.165118
M3|done|72.50|7|0|    2864.114744
S2|D: 7.056m,0120|9|2865.143702|203.7500000|72.5000000
M3|done|82.50|10|0|    2868.092236
S2|D: 6.626m,0086|11|2868.691857|203.7500000|82.5000000
M1|done|5.00|13|0|    2868.880904
M3|done|90.00|12|0|    2868.878094
S2|D: 6.626m,0069|14|2869.480899|205.0000000|90.0000000
M3|done|87.50|15|0|    2869.565905
S2|D: 6.619m,0084|16|2870.165838|205.0000000|87.5000000
M3|done|68.25|17|0|    2870.516869
S2|D: 6.726m,0145|18|2871.497652|205.0000000|68.2500000
M1|done|7.50|19|0|    2871.764568
S2|D: 6.713m,0136|20|2872.743691|207.5000000|68.2500000
M3|done|87.50|21|0|    2873.094588
S2|D: 6.645m,0136|22|2874.074320|207.5000000|87.5000000
M3|done|90.00|23|0|    2874.159353
S2|D: 6.653m,0074|24|2874.759670|207.5000000|90.0000000
M3|done|180.00|25|1|    2875.548825
M1|done|23.25|26|0|    2875.757379
S2|D: 0.076m,0124|27|2876.738467|223.2500000|180.0000000
M1|done|31.00|28|0|    2877.394159
S2|D: 0.083m,0112|29|2877.993696|231.0000000|180.0000000
M1|done|34.50|30|0|    2878.339346
S2|D: 0.080m,0063|31|2878.941471|234.5000000|180.0000000
M1|done|35.75|33|0|    2879.122901
M3|done|175.00|32|1|    2879.083181
S2|D: 0.081m,0118|34|2880.101705|235.7500000|175.0000000
M1|done|37.00|35|0|    2880.282822
S2|D: 0.080m,0114|36|2881.263176|237.0000000|175.0000000
M3|done|193.00|37|1|    2881.582538
M1|done|43.75|38|0|    2881.865316
S2|D: 0.076m,0038|39|2882.465901|243.7500000|193.0000000
M1|done|44.25|41|0|    2882.517167
M3|done|170.00|40|1|    2882.834355
S2|D: 0.071m,0205|42|2884.571844|244.2500000|170.0000000
M1|done|46.00|43|0|    2884.811271
S2|D: 0.071m,0175|44|2885.790867|246.0000000|170.0000000
M1|done|47.25|45|0|    2885.972106
S2|D: 0.072m,0178|46|2886.950598|247.2500000|170.0000000
M1|done|48.50|48|0|    2887.132895
M3|done|175.00|47|1|    2887.092400
S2|D: 0.081m,0156|49|2888.869871|248.5000000|175.0000000
M1|done|52.75|50|0|    2889.318593
S2|D: 0.080m,0114|51|2890.297584|252.7500000|175.0000000
M1|done|69.00|52|0|    2891.303459
S2|D: 0.081m,0125|53|2892.282687|269.0000000|175.0000000
M3|done|190.00|54|1|    2892.568955
M1|done|83.25|55|0|    2894.214625
M2|done|76.00|56|0|    2895.162904
S1|D:Er08!|57|2898.950208|83.2500000|76.0000000
M2|done|85.00|58|0|    2899.159196
M1|done|85.25|59|0|    2899.178835
S2|D: 0.072m,0039|60|2900.157645|285.2500000|190.0000000
M1|done|86.00|62|0|    2900.269777
M3|done|35.25|61|0|    2901.238319
S2|D: 1.459m,0111|63|2902.217732|286.0000000|35.2500000
M3|done|34.00|64|0|    2902.275678
M1|done|87.00|65|0|    2902.332306
S2|D: 1.485m,0111|66|2903.311717|287.0000000|34.0000000
M3|done|15.00|67|0|    2903.641087
S2|D: 2.105m,0029|68|2904.240754|287.0000000|15.0000000
M1|done|88.00|69|0|    2904.354260
S2|D: 2.106m,0041|70|2904.953959|288.0000000|15.0000000
M3|done|34.00|71|0|    2905.283702
S2|D: 1.479m,0095|72|2906.262496|288.0000000|34.0000000
M1|done|89.00|73|0|    2906.376056
S2|D: 1.470m,0102|74|2907.354821|289.0000000|34.0000000
M3|done|15.00|75|0|    2907.684295
S2|D: 2.106m,0035|76|2908.283847|289.0000000|15.0000000
M1|done|90.25|78|0|    2908.467896
M3|done|34.75|77|0|    2908.655113
S1|D: 5.733m,0076|79|2909.067046|90.2500000|85.0000000
M2|done|90.00|80|0|    2909.208654
S1|D: 5.659m,0078|81|2909.808608|90.2500000|90.0000000
M2|done|95.00|82|0|    2909.950252
S1|D: 5.614m,0082|83|2910.549307|90.2500000|95.0000000
M1|done|90.50|84|0|    2910.550197
S1|D: 5.616m,0058|85|2911.149210|90.5000000|95.0000000
M2|done|90.00|86|0|    2911.290810
S1|D: 5.656m,0060|87|2911.890339|90.5000000|90.0000000
M2|done|85.00|88|0|    2912.032037
M1|done|90.75|91|0|    2912.634598
S1|D: 5.728m,0069|89|2912.631476|90.5000000|85.0000000
M2|done|95.00|90|0|    2912.854661
S1|D: 5.616m,0063|92|2913.454337|90.7500000|95.0000000
S1|D: 5.658m,0046|94|2914.195405|90.7500000|90.0000000
M2|done|90.00|93|0|    2913.595886
M2|done|85.00|95|0|    2914.340249
S1|D: 5.730m,0076|96|2914.939458|90.7500000|85.0000000
M2|done|65.75|97|0|    2915.290069
S1|D: 4.143m,0071|98|2915.889304|90.7500000|65.7500000
M2|done|65.00|99|0|    2915.924291
S1|D: 4.134m,0079|100|2916.523364|90.7500000|65.0000000
M1|done|91.00|101|0|    2916.524125
S2|D: 1.430m,0129|102|2918.291809|291.0000000|34.7500000
M1|done|92.00|103|0|    2918.405313
S2|D: 1.417m,0155|104|2920.523557|292.0000000|34.7500000
M3|done|15.00|105|0|    2920.917992
S2|D: 2.108m,0032|106|2922.367837|292.0000000|15.0000000
M1|done|92.75|107|0|    2926.418292
S1|D: 4.127m,0057|108|2927.018344|92.7500000|65.0000000
M2|done|67.50|109|0|    2927.103355
S1|D: 4.144m,0068|110|2927.703226|92.7500000|67.5000000
M2|done|75.00|111|0|    2927.889044
S1|D: 5.432m,0094|112|2928.867204|92.7500000|75.0000000
M2|done|80.50|113|0|    2929.018412
S1|D: 5.784m,0077|114|2929.618341|92.7500000|80.5000000
M1|done|93.00|115|0|    2929.619184
S1|D: 5.776m,0072|116|2930.218257|93.0000000|80.5000000
M2|done|75.00|117|0|    2930.379097
S2|D: 2.107m,0035|118|2930.816949|293.0000000|15.0000000
M3|done|34.00|119|0|    2931.179100
S1|D: 5.461m,0125|120|2931.788408|93.0000000|75.0000000
S2|D: 1.431m,0153|121|2932.916580|293.0000000|34.0000000
M1|done|93.25|122|0|    2932.917463
S1|D: 5.458m,0115|123|2933.896388|93.2500000|75.0000000
M2|done|80.50|124|0|    2934.048141
S1|D: 5.769m,0060|125|2934.647545|93.2500000|80.5000000
M1|done|93.50|127|0|    2934.649593
M2|done|100.00|126|0|    2934.982038
S1|D: 5.523m,0085|128|2935.581555|93.5000000|100.0000000
M2|done|100.25|129|0|    2935.582352
S1|D: 5.523m,0093|130|2936.181462|93.5000000|100.2500000
M1|done|94.00|131|0|    2936.222839
S2|D: 1.420m,0146|132|2937.202130|294.0000000|34.0000000
M3|done|15.00|133|0|    2937.531529
S2|D: 2.107m,0027|134|2938.131993|294.0000000|15.0000000
M1|done|94.50|136|0|    2938.181170
M2|done|100.00|138|0|    2939.159732
S1|D: 5.479m,0122|137|2939.158880|94.5000000|100.2500000
M3|done|175.00|135|1|    2939.579104
S1|D: 5.482m,0108|139|2940.140405|94.5000000|100.0000000
M1|done|96.00|140|0|    2940.312131
S2|D: 0.233m,0071|141|2940.911994|296.0000000|175.0000000
M3|done|180.00|142|1|    2941.053786
M1|done|99.00|143|0|    2941.229595
S2|D: 0.228m,0043|144|2941.829759|299.0000000|180.0000000
M1|done|106.00|145|0|    2942.389292
S2|D: 0.226m,0062|146|2942.988720|306.0000000|180.0000000
C1|SI : loop : 6120
C1|SI : ManagerTask : 2084
C1|SI : Sensor1Task : 336
C1|SI : Sensor2Task : 276
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :       86.178000 /        0.000000 
C1|NETTO :       74.322000 /        0.000000 
C1|S1 :       17.165000 /        0.715208 
C1|S2 :       35.705000 /        0.892625 
C1|M1 :        9.086000 /        0.245568 
C1|M2 :        3.443000 /        0.181211 
C1|M3 :        8.923000 /        0.343192 
M3|done|190.00|2|1|    2980.629840
M1|done|137.75|1|0|    2981.116192
S2|D: 0.072m,0039|3|2982.276593|337.7500000|190.0000000
M1|done|135.50|4|0|    2982.979072
S2|D: 0.073m,0043|5|2984.055476|335.5000000|190.0000000
M1|done|133.00|6|0|    2984.936336
S2|D: 0.072m,0037|7|2985.792687|333.0000000|190.0000000
M1|done|130.75|8|0|    2986.995085
S2|D: 0.071m,0031|9|2987.772788|330.7500000|190.0000000
M1|done|128.25|10|0|    2991.216251
S2|D: 0.071m,0042|11|2991.816733|328.2500000|190.0000000
M1|done|126.00|12|0|    2992.106639
S2|D: 0.070m,0045|13|2992.706574|326.0000000|190.0000000
M3|done|180.00|14|1|    2992.929896
M1|done|111.75|15|0|    2993.641287
S2|D: 0.157m,0088|16|2994.243417|311.7500000|180.0000000
M3|done|51.50|17|0|    2995.221121
M1|done|94.00|18|0|    2995.310608
S2|D: 1.107m,0200|19|2997.047990|294.0000000|51.5000000
M3|done|35.00|20|0|    2997.350962
S2|D: 1.350m,0176|21|2999.088116|294.0000000|35.0000000
M3|done|24.50|22|0|    2999.318457
S2|D: 1.667m,0095|23|2999.918772|294.0000000|24.5000000
M3|done|20.00|24|0|    3000.051062
S2|D: 1.865m,0074|25|3000.650736|294.0000000|20.0000000
M1|done|93.25|26|0|    3000.759742
M2|done|82.50|27|0|    3000.971096
S1|D: 5.652m,0145|28|3001.949266|93.2500000|82.5000000
M2|done|84.25|29|0|    3002.025501
S1|D: 5.651m,0114|30|3003.004508|93.2500000|84.2500000
M1|done|93.00|31|0|    3003.005376
S1|D: 5.688m,0074|32|3003.604368|93.0000000|84.2500000
M2|done|82.50|33|0|    3003.682095
S2|D: 1.880m,0087|34|3004.201033|293.0000000|20.0000000
M3|done|24.50|35|0|    3004.341099
S1|D: 5.718m,0069|36|3004.793392|93.0000000|82.5000000
M2|done|84.25|37|0|    3004.871098
S2|D: 1.701m,0081|38|3005.385810|293.0000000|24.5000000
M3|done|51.50|39|0|    3005.790059
S2|D: 1.119m,0211|40|3007.527139|293.0000000|51.5000000
M1|done|92.75|42|0|    3007.534600
M3|done|53.00|41|0|    3007.583099
S1|D: 5.695m,0081|43|3008.133685|92.7500000|84.2500000
M2|done|70.00|44|0|    3008.430128
S1|D: 4.964m,0099|45|3009.029408|92.7500000|70.0000000
M1|done|92.00|46|0|    3009.138324
S2|D: 1.109m,0187|47|3010.874913|292.0000000|53.0000000
M3|done|35.00|48|0|    3011.193986
S2|D: 1.401m,0156|49|3012.930877|292.0000000|35.0000000
M3|done|24.75|50|0|    3013.175444
S2|D: 1.675m,0073|51|3013.775750|292.0000000|24.7500000
M3|done|24.25|52|0|    3014.100894
M1|done|91.00|53|0|    3014.626545
S2|D: 1.718m,0076|54|3019.616468|291.0000000|24.2500000
M3|done|35.00|55|0|    3019.867889
S2|D: 1.421m,0165|56|3021.529526|291.0000000|35.0000000
M3|done|53.00|57|0|    3021.850438
S2|D: 1.122m,0169|58|3023.587882|291.0000000|53.0000000
M1|done|90.75|60|0|    3023.597593
M3|done|51.50|59|0|    3023.644102
S1|D: 4.964m,0090|61|3024.196955|90.7500000|70.0000000
M2|done|67.50|62|0|    3024.284292
S1|D: 4.444m,0080|63|3024.884329|90.7500000|67.5000000
M1|done|89.00|64|0|    3025.123673
S2|D: 1.156m,0180|65|3026.861124|289.0000000|51.5000000
M3|done|35.00|66|0|    3027.164091
S2|D: 1.434m,0120|67|3028.143414|289.0000000|35.0000000
M3|done|24.50|68|0|    3028.373513
S2|D: 1.728m,0073|69|3028.973705|289.0000000|24.5000000
M3|done|20.00|70|0|    3029.105407
S2|D: 1.933m,0094|71|3029.705784|289.0000000|20.0000000
M1|done|88.00|72|0|    3029.819700
S2|D: 1.947m,0099|73|3030.419716|288.0000000|20.0000000
M3|done|24.50|74|0|    3030.551426
S2|D: 1.764m,0069|75|3031.151693|288.0000000|24.5000000
M3|done|35.00|76|0|    3031.381791
S2|D: 1.449m,0134|77|3032.360664|288.0000000|35.0000000
M3|done|51.50|78|0|    3032.663792
S2|D: 1.166m,0183|79|3034.400737|288.0000000|51.5000000
M1|done|87.00|80|0|    3034.514265
S2|D: 1.181m,0170|81|3036.250858|287.0000000|51.5000000
M3|done|35.00|82|0|    3036.555375
S2|D: 1.459m,0130|83|3037.534818|287.0000000|35.0000000
M3|done|24.50|84|0|    3037.766441
S2|D: 1.757m,0070|85|3038.366809|287.0000000|24.5000000
M1|done|86.00|86|0|    3038.480312
S2|D: 1.764m,0070|87|3039.080419|286.0000000|24.5000000
M3|done|40.00|88|0|    3039.372278
S2|D: 1.356m,0161|89|3041.108838|286.0000000|40.0000000
M3|done|54.00|90|0|    3041.383425
S2|D: 1.159m,0170|91|3043.121051|286.0000000|54.0000000
M3|done|170.00|92|1|    3044.026564
M1|done|49.25|93|0|    3044.709921
S2|D:33.407m,0227|94|3046.446767|249.2500000|170.0000000
M1|done|48.50|95|0|    3046.555737
S2|D:33.403m,0253|96|3048.293110|248.5000000|170.0000000
M3|done|180.00|97|1|    3048.516433
M1|done|38.50|98|0|    3048.999641
S2|D: 0.079m,0065|99|3049.599984|238.5000000|180.0000000
M3|done|175.00|100|1|    3049.741835
M1|done|36.00|101|0|    3049.876661
S2|D: 0.081m,0110|102|3050.856479|236.0000000|175.0000000
M3|done|180.00|103|1|    3050.998185
M1|done|29.00|104|0|    3051.417425
S2|D: 0.082m,0081|105|3052.019210|229.0000000|180.0000000
M1|done|26.50|106|0|    3053.174973
S2|D: 0.080m,0091|107|3053.774746|226.5000000|180.0000000
M3|done|90.00|108|0|    3054.566113
M1|done|7.50|109|0|    3054.815465
S2|D: 6.660m,0079|110|3055.417809|207.5000000|90.0000000
M3|done|87.50|111|0|    3055.502795
S2|D: 6.653m,0089|112|3056.102696|207.5000000|87.5000000
M3|done|68.25|113|0|    3056.453478
S2|D: 6.709m,0149|114|3058.191109|207.5000000|68.2500000
M1|done|5.00|115|0|    3058.458030
S2|D: 6.723m,0128|116|3059.436739|205.0000000|68.2500000
M3|done|87.50|117|0|    3059.787498
S2|D: 6.623m,0091|118|3060.387849|205.0000000|87.5000000
M3|done|90.00|119|0|    3060.472880
S2|D: 6.630m,0072|120|3061.072729|205.0000000|90.0000000
M1|done|3.75|122|0|    3061.262921
M3|done|82.50|121|0|    3061.258670
S2|D: 6.629m,0084|123|3061.862595|203.7500000|82.5000000
M3|done|72.50|124|0|    3062.085805
S2|D: 7.052m,0115|125|3063.064939|203.7500000|72.5000000
M3|done|68.75|126|0|    3063.196269
M1|done|2.50|127|0|    3063.246904
S2|D: 6.936m,0158|128|3064.984218|202.5000000|68.7500000
M1|done|1.50|130|0|    3065.100280
M3|done|87.50|129|0|    3065.329834
S2|D: 6.894m,0098|131|3066.308587|201.5000000|87.5000000
C1|SI : loop : 6120
C1|SI : ManagerTask : 2084
C1|SI : Sensor1Task : 336
C1|SI : Sensor2Task : 276
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :       87.806000 /        0.000000 
C1|NETTO :       77.225000 /        0.000000 
C1|S1 :        5.469000 /        0.683625 
C1|S2 :       49.560000 /        0.991200 
C1|M1 :       11.014000 /        0.379793 
C1|M2 :        0.923000 /        0.153833 
C1|M3 :       10.259000 /        0.269974 
M1|done|1.50|1|0|    3107.761849
M3|done|87.50|2|0|    3107.772508
S2|D: 6.896m,0106|3|3108.907193|201.5000000|87.5000000
M1|done|2.50|5|0|    3109.029278
M3|done|68.75|4|0|    3109.252988
S2|D: 6.942m,0178|6|3110.989744|202.5000000|68.7500000
M3|done|72.50|7|0|    3111.121185
M1|done|3.75|8|0|    3111.171056
S2|D: 7.055m,0118|9|3112.149994|203.7500000|72.5000000
M3|done|82.50|10|0|    3112.373198
S2|D: 6.625m,0085|11|3112.972760|203.7500000|82.5000000
M1|done|5.00|13|0|    3113.162903
M3|done|90.00|12|0|    3113.158746
S2|D: 6.627m,0108|14|3113.762663|205.0000000|90.0000000
M3|done|87.50|15|0|    3113.847677
S2|D: 6.618m,0091|16|3114.447521|205.0000000|87.5000000
M3|done|68.25|17|0|    3114.799253
S2|D: 6.726m,0156|18|3116.536782|205.0000000|68.2500000
M1|done|7.50|19|0|    3116.803686
S2|D: 6.713m,0164|20|3118.541022|207.5000000|68.2500000
M3|done|87.50|21|0|    3118.893941
S2|D: 6.646m,0126|22|3119.872930|207.5000000|87.5000000
M3|done|90.00|23|0|    3119.957996
S2|D: 6.655m,0084|24|3120.558213|207.5000000|90.0000000
M2|done|5.00|27|0|    3121.216545
M3|done|170.00|25|1|    3121.299384
M1|done|49.25|26|0|    3122.257004
S1|D: 1.921m,0035|28|3122.856615|49.2500000| 5.0000000
M1|done|51.00|30|0|    3123.096149
M2|done|73.00|29|0|    3123.622092
S2|D: 0.078m,0164|31|3124.074345|251.0000000|170.0000000
M3|done|175.00|32|1|    3124.215866
S2|D: 0.080m,0118|33|3125.194570|251.0000000|175.0000000
M1|done|52.25|34|0|    3125.378034
S2|D: 0.080m,0122|35|3128.494443|252.2500000|175.0000000
M3|done|170.00|36|1|    3128.671839
S2|D: 0.082m,0126|37|3133.733608|252.2500000|170.0000000
M3|done|180.00|38|1|    3133.956790
M1|done|53.00|39|0|    3134.496536
S2|D: 0.079m,0082|40|3135.096747|253.0000000|180.0000000
M1|done|53.50|42|0|    3135.145166
M3|done|170.00|41|1|    3135.322363
S2|D: 0.083m,0123|43|3136.301526|253.5000000|170.0000000
M1|done|54.25|44|0|    3136.410524
S2|D: 0.084m,0108|45|3137.389698|254.2500000|170.0000000
M1|done|55.25|46|0|    3137.503668
S2|D: 0.084m,0101|47|3138.103742|255.2500000|170.0000000
M3|done|180.00|48|1|    3138.327110
M1|done|79.75|49|0|    3139.309568
S2|D: 0.076m,0062|50|3139.909723|279.7500000|180.0000000
M1|done|86.00|52|0|    3140.482612
M3|done|70.25|51|0|    3140.807163
S2|D: 1.049m,0156|53|3142.543836|286.0000000|70.2500000
M3|done|55.00|54|0|    3142.851490
S2|D: 1.147m,0158|55|3144.588930|286.0000000|55.0000000
M3|done|19.25|56|0|    3145.082286
S2|D: 2.009m,0092|57|3145.682952|286.0000000|19.2500000
M1|done|86.50|59|0|    3145.731163
M3|done|180.00|58|1|    3146.787733
S2|D: 0.112m,0086|60|3147.387655|286.5000000|180.0000000
M1|done|87.00|62|0|    3147.431165
M3|done|67.00|61|0|    3148.278394
S2|D: 1.057m,0149|63|3149.257777|287.0000000|67.0000000
M3|done|55.00|64|0|    3149.507718
S2|D: 1.141m,0184|65|3151.244957|287.0000000|55.0000000
M3|done|43.25|66|0|    3151.510095
S2|D: 1.288m,0176|67|3153.247165|287.0000000|43.2500000
M1|done|88.00|69|0|    3153.369311
M3|done|40.00|68|0|    3153.366552
S2|D: 1.329m,0174|70|3155.106006|288.0000000|40.0000000
M3|done|43.25|71|0|    3155.225431
S2|D: 1.276m,0162|72|3156.962828|288.0000000|43.2500000
M3|done|55.00|73|0|    3157.227555
S2|D: 1.129m,0185|74|3158.964970|288.0000000|55.0000000
M3|done|67.00|75|0|    3159.214817
S2|D: 1.046m,0159|76|3160.953407|288.0000000|67.0000000
M1|done|89.00|77|0|    3161.066977
S2|D: 1.039m,0155|78|3162.803971|289.0000000|67.0000000
M3|done|55.00|79|0|    3163.053765
S2|D: 1.120m,0179|80|3164.791166|289.0000000|55.0000000
M3|done|43.25|81|0|    3165.713250
S2|D: 1.263m,0158|82|3167.450708|289.0000000|43.2500000
M3|done|40.00|83|0|    3167.570056
S2|D: 1.320m,0174|84|3169.308322|289.0000000|40.0000000
M1|done|90.75|86|0|    3169.550139
M3|done|19.00|85|0|    3169.666099
S1|D: 5.055m,0103|87|3170.527709|90.7500000|73.0000000
M1|done|91.00|89|0|    3170.531586
M2|done|82.25|88|0|    3170.775091
S2|D: 1.948m,0058|90|3171.131395|291.0000000|19.0000000
M3|done|44.00|91|0|    3171.517897
S2|D: 1.237m,0203|92|3173.254765|291.0000000|44.0000000
M3|done|55.00|93|0|    3173.491626
S2|D: 1.105m,0182|94|3175.229449|291.0000000|55.0000000
M3|done|68.75|95|0|    3175.519371
S2|D: 1.016m,0116|96|3176.498843|291.0000000|68.7500000
M1|done|92.00|97|0|    3176.612384
S2|D: 1.004m,0147|98|3177.591590|292.0000000|68.7500000
M3|done|55.00|99|0|    3177.881490
S2|D: 1.091m,0179|100|3179.618760|292.0000000|55.0000000
M3|done|44.00|101|0|    3179.855755
S2|D: 1.221m,0218|102|3181.593013|292.0000000|44.0000000
M3|done|40.00|103|0|    3181.715446
S2|D: 1.286m,0157|104|3183.453153|292.0000000|40.0000000
M3|done|19.75|105|0|    3183.814004
S2|D: 1.909m,0063|106|3184.414268|292.0000000|19.7500000
M1|done|92.75|108|0|    3184.529792
S1|D: 5.744m,0070|109|3185.128727|92.7500000|82.2500000
M2|done|85.00|110|0|    3185.234976
M3|done|42.75|107|0|    3184.816099
S1|D: 5.681m,0060|111|3185.834440|92.7500000|85.0000000
S1|D: 5.648m,0059|113|3186.526374|92.7500000|87.2500000
M1|done|93.00|114|0|    3186.527144
M2|done|87.25|112|0|    3185.926637
S1|D: 5.641m,0100|115|3187.126731|93.0000000|87.2500000
M2|done|85.00|116|0|    3193.853693
S2|D: 1.232m,0177|117|3196.254025|293.0000000|42.7500000
M3|done|72.00|118|0|    3196.706115
S1|D: 5.671m,0061|119|3197.174685|93.0000000|85.0000000
S2|D: 0.986m,0127|120|3197.685468|293.0000000|72.0000000
M1|done|93.25|121|0|    3197.686361
S1|D: 5.655m,0472|122|3198.285345|93.2500000|85.0000000
M2|done|87.25|123|0|    3198.377559
S1|D: 5.593m,0103|124|3199.356409|93.2500000|87.2500000
M1|done|94.00|125|0|    3199.465396
S2|D: 0.977m,0144|126|3200.444585|294.0000000|72.0000000
M3|done|55.00|127|0|    3200.753026
S2|D: 1.073m,0183|128|3202.490094|294.0000000|55.0000000
M3|done|43.25|129|0|    3202.755150
S2|D: 1.211m,0198|130|3204.491849|294.0000000|43.2500000
M3|done|40.00|131|0|    3204.611184
S2|D: 1.265m,0175|132|3206.347807|294.0000000|40.0000000
M3|done|175.00|133|1|    3207.351221
M1|done|116.25|134|0|    3207.554122
S2|D: 0.080m,0099|135|3208.532900|316.2500000|175.0000000
M3|done|185.00|136|1|    3208.756239
M1|done|127.75|137|0|    3209.302516
S2|D: 0.078m,0060|138|3209.902667|327.7500000|185.0000000
M3|done|193.00|139|1|    3210.096641
M1|done|131.50|140|0|    3210.316156
S2|D: 0.072m,0045|141|3211.294524|331.5000000|193.0000000
M1|done|132.50|143|0|    3211.410280
M3|done|185.00|142|1|    3211.488727
S2|D: 0.082m,0072|144|3212.088593|332.5000000|185.0000000
M1|done|134.00|146|0|    3212.260516
M3|done|193.00|145|1|    3212.282355
S2|D: 0.070m,0040|147|3213.260861|334.0000000|193.0000000
M1|done|136.25|148|0|    3213.551943
S2|D: 0.071m,0040|149|3214.530698|336.2500000|193.0000000
M1|done|138.75|150|0|    3214.797465
S2|D: 0.072m,0040|151|3215.776740|338.7500000|193.0000000
M1|done|141.00|152|0|    3216.066264
S2|D: 0.071m,0038|153|3217.044875|341.0000000|193.0000000
C1|SI : loop : 6120
C1|SI : ManagerTask : 2084
C1|SI : Sensor1Task : 336
C1|SI : Sensor2Task : 276
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      109.541000 /        0.000000 
C1|NETTO :      100.602000 /        0.000000 
C1|S1 :        6.056000 /        0.672889 
C1|S2 :       68.469000 /        1.201211 
C1|M1 :        9.386000 /        0.284424 
C1|M2 :        2.038000 /        0.291143 
C1|M3 :       14.653000 /        0.311766 
M1|done|146.00|1|0|    3252.047129
M3|done|193.00|2|1|    3252.352830
S2|D: 0.070m,0034|3|3253.896505|346.0000000|193.0000000
M1|done|143.50|4|0|    3254.163581
S2|D: 0.070m,0034|5|3255.629511|343.5000000|193.0000000
M1|done|141.25|6|0|    3256.254074
S2|D: 0.071m,0034|7|3257.848735|341.2500000|193.0000000
M3|done|190.00|8|1|    3257.996041
M1|done|140.25|9|0|    3258.590660
S2|D: 0.073m,0036|10|3263.181652|340.2500000|190.0000000
M3|done|185.00|11|1|    3263.323301
S2|D: 0.076m,0053|12|3264.520205|340.2500000|185.0000000
