M3|done|68.75|17049|0|    3721.368818
S2|D: 1.056m,0724|17050|3723.105442|206.5000000|68.7500000
M3|done|84.00|17051|0|    3723.414103
S2|D: 0.941m,0727|17052|3725.151347|206.5000000|84.0000000
M3|done|87.50|17053|0|    3725.261261
S2|D: 0.944m,0797|17054|3726.998555|206.5000000|87.5000000
M3|done|104.75|17055|0|    3727.328428
S2|D:12.464m,0664|17056|3729.065725|206.5000000|104.7500000
M1|done|6.75|17058|0|    3729.072097
M3|done|56.25|17057|0|    3729.712581
S1|D: 0.287m,0285|17059|3730.808730| 6.7500000|153.2500000
M2|done|140.25|17060|0|    3731.096593
S2|D: 3.117m,0060|17061|3731.406629|206.7500000|56.2500000
M3|done|57.75|17062|0|    3731.462581
S1|D: 1.041m,0210|17063|3733.136281| 6.7500000|140.2500000
M2|done|130.25|17064|0|    3733.376594
S2|D: 3.192m,0052|17065|3733.734611|206.7500000|57.7500000
M3|done|60.25|17066|0|    3733.822582
S1|D: 1.309m,0109|17067|3734.706027| 6.7500000|130.2500000
M2|done|120.50|17068|0|    3734.960594
S2|D: 3.399m,0054|17069|3735.299319|206.7500000|60.2500000
M3|done|63.25|17070|0|    3735.402583
S1|D: 1.715m,0044|17071|3735.897918| 6.7500000|120.5000000
M2|done|111.75|17072|0|    3736.136594
S2|D: 3.634m,0053|17073|3736.490408|206.7500000|63.2500000
M3|done|64.25|17074|0|    3736.527582
S1|D: 1.634m,0046|17075|3737.086913| 6.7500000|111.7500000
M2|done|99.75|17076|0|    3737.359594
S2|D: 1.151m,1450|17077|3738.817491|206.7500000|64.2500000
M3|done|71.00|17078|0|    3739.020581
S1|D: 1.582m,0044|17079|3739.411952| 6.7500000|99.7500000
M2|done|88.75|17080|0|    3739.667593
S2|D: 1.037m,1168|17081|3741.146728|206.7500000|71.0000000
M3|done|73.50|17082|0|    3741.234582
S1|D: 1.583m,0046|17083|3741.744931| 6.7500000|88.7500000
M2|done|77.75|17084|0|    3742.002593
S2|D: 1.016m,1317|17085|3743.477588|206.7500000|73.5000000
M3|done|77.50|17086|0|    3743.604581
S1|D: 1.624m,0043|17087|3744.067849| 6.7500000|77.7500000
M2|done|74.00|17088|0|    3744.205592
S2|D: 0.987m,0884|17089|3745.797637|206.7500000|77.5000000
M3|done|88.75|17090|0|    3746.077581
S1|D: 1.651m,0046|17091|3746.387930| 6.7500000|74.0000000
M2|done|51.25|17092|0|    3746.816609
S2|D: 1.021m,0702|17093|3748.116867|206.7500000|88.7500000
M3|done|98.50|17094|0|    3748.370589
S1|D: 1.976m,0047|17095|3748.710879| 6.7500000|51.2500000
M2|done|67.00|17096|0|    3749.054593
S2|D: 1.035m,1217|17097|3750.444814|206.7500000|98.5000000
M3|done|102.00|17098|0|    3750.555029
S2|D: 1.018m,0520|17099|3752.292439|206.7500000|102.0000000
M3|done|102.50|17100|0|    3752.306135
S2|D: 1.134m,0358|17101|3754.043367|206.7500000|102.5000000
M3|done|107.75|17102|0|    3754.206935
S2|D: 4.174m,0489|17103|3755.944821|206.7500000|107.7500000
M3|done|111.00|17104|0|    3756.064586
S2|D: 3.692m,0320|17105|3757.801539|206.7500000|111.0000000
S1|S: 25.8`C,3.1V|17107|3757.819813| 6.7500000|67.0000000
S2|S: 32.9`C,3.1V|17108|3757.905677|206.7500000|112.7500000
M3|done|112.75|17106|0|    3757.879201
S2|D: 3.222m,0235|17109|3759.632893|206.7500000|112.7500000
M3|done|114.50|17110|0|    3759.709330
S2|D: 2.829m,0205|17111|3761.446794|206.7500000|114.5000000
M3|done|114.75|17112|0|    3761.447711
S2|D: 2.825m,0178|17113|3763.184413|206.7500000|114.7500000
M3|done|120.25|17114|0|    3763.335645
S2|D: 1.806m,0204|17115|3765.072480|206.7500000|120.2500000
M3|done|126.25|17116|0|    3765.233478
S2|D: 1.658m,0093|17117|3765.833623|206.7500000|126.2500000
M3|done|166.25|17118|1|    3766.338268
S2|D: 0.266m,0150|17119|3768.075314|206.7500000|166.2500000
M1|done|7.00|17121|0|    3768.078094
M3|done|156.75|17120|0|    3768.309580
S1|D: 1.733m,0038|17122|3768.677272| 7.0000000|67.0000000
M2|done|77.25|17123|0|    3768.941592
S2|D: 0.862m,0189|17124|3770.414942|207.0000000|156.7500000
M3|done|127.50|17125|0|    3770.921580
S1|D: 1.639m,0045|17126|3771.013155| 7.0000000|77.2500000
M2|done|87.25|17127|0|    3771.253593
S2|D: 1.591m,0086|17128|3771.607620|207.0000000|127.5000000
M3|done|110.75|17129|0|    3771.965581
S1|D: 1.588m,0046|17130|3772.205012| 7.0000000|87.2500000
M2|done|58.00|17131|0|    3772.711593
S2|D: 3.642m,0331|17132|3773.936875|207.0000000|110.7500000
M3|done|108.25|17133|0|    3774.021849
S2|D: 3.960m,0715|17134|3775.759507|207.0000000|108.2500000
M3|done|106.75|17135|0|    3775.814417
S2|D: 3.975m,0405|17136|3777.551301|207.0000000|106.7500000
M3|done|105.00|17137|0|    3777.627599
S2|D: 3.968m,0449|17138|3779.364769|207.0000000|105.0000000
M3|done|104.50|17139|0|    3779.378503
S2|D: 7.777m,0205|17140|3781.115727|207.0000000|104.5000000
M3|done|103.25|17141|0|    3781.173671
S2|D: 7.768m,0215|17142|3782.910440|207.0000000|103.2500000
M3|done|102.75|17143|0|    3782.924121
S2|D: 7.750m,0602|17144|3784.661410|207.0000000|102.7500000
M3|done|98.25|17145|0|    3784.793233
S2|D: 1.025m,0945|17146|3786.530703|207.0000000|98.2500000
M3|done|88.25|17147|0|    3786.753969
S2|D: 1.016m,0791|17148|3788.491643|207.0000000|88.2500000
M3|done|52.00|17149|0|    3788.988803
S2|D: 2.870m,0047|17150|3789.589408|207.0000000|52.0000000
M1|done|7.25|17152|0|    3789.594095
M3|done|48.25|17151|0|    3789.727580
S1|D: 1.849m,0035|17153|3790.193414| 7.2500000|58.0000000
M2|done|76.50|17154|0|    3790.551612
S2|D: 2.686m,0043|17155|3790.789644|207.2500000|48.2500000
M3|done|71.75|17156|0|    3791.206580
S1|D: 1.645m,0040|17157|3791.384055| 7.2500000|76.5000000
M2|done|95.50|17158|0|    3791.747591
S1|D: 1.577m,0045|17161|3793.712820| 7.2500000|95.5000000
S2|D: 1.032m,0721|17159|3793.117586|207.2500000|71.7500000
M2|done|117.50|17162|0|    3794.112592
M3|done|104.00|17160|0|    3793.654580
S2|D: 3.778m,0092|17163|3794.307403|207.2500000|104.0000000
M3|done|108.00|17164|0|    3794.434579
S1|D: 1.681m,0039|17165|3794.901004| 7.2500000|117.5000000
S2|D: 3.806m,0040|17167|3795.498452|207.2500000|108.0000000
M2|done|78.25|17166|0|    3795.494592
M1|done|7.50|17169|0|    3795.623959
M3|done|116.00|17168|0|    3795.692273
S1|D: 1.626m,0042|17170|3796.996048| 7.5000000|78.2500000
M2|done|72.25|17171|0|    3797.166592
S2|D: 2.591m,0151|17172|3798.727077|207.5000000|116.0000000
M3|done|111.75|17173|0|    3798.876580
S1|D: 1.669m,0045|17174|3799.319833| 7.5000000|72.2500000
M2|done|59.25|17175|0|    3799.607592
S2|D: 3.383m,0334|17176|3801.050469|207.5000000|111.7500000
M3|done|107.00|17177|0|    3801.211580
S1|D: 1.820m,0038|17178|3801.641995| 7.5000000|59.2500000
M2|done|58.25|17179|0|    3801.679592
S2|D: 3.794m,0057|17180|3802.233585|207.5000000|107.0000000
M3|done|106.25|17181|0|    3802.269579
S1|D: 1.846m,0037|17182|3802.831856| 7.5000000|58.2500000
M2|done|52.50|17183|0|    3803.013612
S2|D: 3.792m,0096|17184|3803.424243|207.5000000|106.2500000
M3|done|105.50|17185|0|    3803.460580
S1|D: 1.954m,0046|17186|3804.022846| 7.5000000|52.5000000
M2|done|62.25|17187|0|    3804.277592
S2|D: 3.788m,0065|17188|3804.619497|207.5000000|105.5000000
M3|done|104.50|17189|0|    3804.655909
S2|D: 3.783m,0061|17190|3805.256453|207.5000000|104.5000000
M3|done|103.75|17191|0|    3805.291435
S2|D: 3.776m,0086|17192|3806.538347|207.5000000|103.7500000
M3|done|98.75|17193|0|    3806.680042
S2|D: 1.013m,1061|17194|3808.983814|207.5000000|98.7500000
M3|done|92.50|17195|0|    3809.166047
S2|D: 0.998m,0725|17196|3810.903453|207.5000000|92.5000000
M3|done|88.00|17197|0|    3811.035156
S2|D: 1.000m,0807|17198|3812.772746|207.5000000|88.0000000
M3|done|85.50|17199|0|    3812.858781
S2|D: 0.949m,0775|17200|3814.595367|207.5000000|85.5000000
M3|done|76.00|17201|0|    3814.811592
S2|D: 0.990m,1505|17202|3816.548806|207.5000000|76.0000000
M3|done|67.75|17203|0|    3816.763878
S2|D: 1.060m,1481|17204|3818.501453|207.5000000|67.7500000
M3|done|66.75|17205|0|    3818.537961
S2|D: 1.082m,1250|17206|3820.275708|207.5000000|66.7500000
M3|done|65.50|17207|0|    3820.333574
S2|D: 1.103m,2796|17208|3822.070418|207.5000000|65.5000000
M3|done|64.50|17209|0|    3822.106938
S2|D: 1.109m,1696|17210|3823.844726|207.5000000|64.5000000
M3|done|62.50|17211|0|    3823.915580
S2|D: 3.603m,0063|17212|3824.515459|207.5000000|62.5000000
M1|done|7.75|17214|0|    3824.525106
M3|done|63.00|17213|0|    3824.529069
S2|D: 3.608m,0085|17215|3825.129118|207.7500000|63.0000000
M3|done|67.25|17216|0|    3825.271627
S2|D: 1.072m,0968|17217|3827.009645|207.7500000|67.2500000
M3|done|75.50|17218|0|    3827.224965
S2|D: 0.991m,0872|17219|3828.962661|207.7500000|75.5000000
M3|done|81.50|17220|0|    3829.123042
S2|D: 0.949m,0889|17221|3830.860693|207.7500000|81.5000000
M3|done|85.00|17222|0|    3830.970607
S2|D: 0.948m,0880|17223|3832.707469|207.7500000|85.0000000
M3|done|87.25|17224|0|    3832.799656
S2|D: 1.003m,0894|17225|3834.536348|207.7500000|87.2500000
M3|done|88.00|17226|0|    3834.571405
S2|D: 0.997m,0897|17227|3836.308567|207.7500000|88.0000000
M3|done|91.25|17228|0|    3836.429114
S2|D: 0.995m,0962|17229|3838.166590|207.7500000|91.2500000
M3|done|94.25|17230|0|    3838.264772
S2|D: 0.979m,0876|17231|3840.001743|207.7500000|94.2500000
M3|done|97.50|17232|0|    3840.121128
S2|D: 0.998m,1226|17233|3841.858490|207.7500000|97.5000000
M3|done|100.50|17234|0|    3841.956438
S2|D: 1.039m,0592|17235|3843.693636|207.7500000|100.5000000
M3|done|103.75|17236|0|    3843.812957
S2|D: 3.712m,0035|17237|3844.413511|207.7500000|103.7500000
M3|done|105.00|17238|0|    3844.471403
S2|D: 3.719m,0033|17239|3845.071334|207.7500000|105.0000000
M3|done|106.75|17240|0|    3845.147634
S2|D: 3.732m,0039|17241|3845.747475|207.7500000|106.7500000
M3|done|108.25|17242|0|    3845.802293
S2|D: 3.749m,0034|17243|3846.402335|207.7500000|108.2500000
M3|done|114.00|17244|0|    3846.575054
S2|D: 2.937m,0203|17245|3848.312501|207.7500000|114.0000000
M3|done|116.75|17246|0|    3848.418902
S2|D: 2.518m,0145|17247|3849.398117|207.7500000|116.7500000
M3|done|117.50|17248|0|    3849.433199
S2|D: 1.818m,0346|17249|3851.170757|207.7500000|117.5000000
M3|done|118.00|17250|0|    3851.184495
S2|D: 1.814m,0253|17251|3852.921318|207.7500000|118.0000000
M3|done|122.00|17252|0|    3853.044745
S2|D: 1.535m,0489|17253|3854.781435|207.7500000|122.0000000
M3|done|126.00|17254|0|    3854.902604
S2|D: 1.539m,0101|17255|3855.502143|207.7500000|126.0000000
M3|done|130.00|17256|0|    3855.623259
S2|D: 1.466m,0138|17257|3856.602393|207.7500000|130.0000000
M3|done|134.00|17258|0|    3856.723515
S2|D: 1.312m,0205|17259|3858.460434|207.7500000|134.0000000
M3|done|138.00|17260|0|    3858.581543
S2|D: 1.185m,0234|17261|3860.318472|207.7500000|138.0000000
M3|done|142.00|17262|0|    3860.439960
S2|D: 1.089m,0223|17263|3862.177777|207.7500000|142.0000000
M3|done|146.00|17264|0|    3862.301300
S2|D: 1.010m,0209|17265|3864.038708|207.7500000|146.0000000
M1|done|8.00|17267|0|    3864.049093
S1|D: 1.800m,0032|17268|3864.648569| 8.0000000|62.2500000
M3|done|118.25|17266|0|    3864.524578
M2|done|81.75|17269|0|    3865.016591
S2|D: 1.806m,0257|17270|3866.376698|208.0000000|118.2500000
M3|done|116.75|17271|0|    3866.432579
S1|D: 1.612m,0044|17272|3866.974837| 8.0000000|81.7500000
M2|done|88.75|17273|0|    3867.164591
S2|D: 1.800m,0231|17274|3868.704627|208.0000000|116.7500000
M3|done|114.00|17275|0|    3868.814579
S1|D: 1.585m,0035|17276|3869.294892| 8.0000000|88.7500000
M2|done|54.00|17277|0|    3869.852591
S2|D: 2.905m,0194|17278|3871.023833|208.0000000|114.0000000
M3|done|106.75|17279|0|    3871.222841
S2|D: 3.603m,0110|17280|3872.202405|208.0000000|106.7500000
M3|done|106.00|17281|0|    3872.237472
S2|D: 3.597m,0079|17282|3872.837314|208.0000000|106.0000000
M3|done|96.25|17283|0|    3873.074717
S2|D: 0.986m,0935|17284|3874.811976|208.0000000|96.2500000
M3|done|89.25|17285|0|    3874.989857
S2|D: 0.985m,0770|17286|3876.727506|208.0000000|89.2500000
M3|done|68.75|17287|0|    3877.071877
S2|D: 1.060m,0565|17288|3878.809704|208.0000000|68.7500000
M3|done|63.25|17289|0|    3878.960987
S2|D:Er08!|17290|3880.695101|208.0000000|63.2500000
M3|done|51.25|17291|0|    3880.945198
S2|D: 2.815m,0054|17292|3881.545489|208.0000000|51.2500000
M1|done|8.25|17294|0|    3881.555092
M3|done|55.75|17293|0|    3881.684581
S1|D: 1.927m,0039|17295|3882.154529| 8.2500000|54.0000000
M2|done|87.50|17296|0|    3882.681591
S2|D: 3.064m,0081|17297|3882.747390|208.2500000|55.7500000
M3|done|57.75|17298|0|    3882.821579
S1|D: 1.588m,0046|17299|3883.343903| 8.2500000|87.5000000
S2|D: 3.191m,0054|17301|3883.934720|208.2500000|57.7500000
M2|done|112.25|17300|0|    3883.797590
M3|done|58.00|17302|0|    3883.935388
S1|D: 1.634m,0040|17303|3884.527455| 8.2500000|112.2500000
S2|D: 3.216m,0060|17305|3885.123684|208.2500000|58.0000000
M2|done|167.50|17304|0|    3885.241344
M3|done|59.50|17306|0|    3885.482578
S1|D: 0.224m,0240|17307|3887.163282| 8.2500000|167.5000000
M2|done|155.00|17308|0|    3887.444590
S2|D: 3.312m,0050|17309|3887.755356|208.2500000|59.5000000
M3|done|61.25|17310|0|    3887.831579
S2|D: 3.437m,0046|17311|3888.431469|208.2500000|61.2500000
M3|done|62.00|17312|0|    3888.466521
S2|D: 3.515m,0054|17313|3889.066371|208.2500000|62.0000000
M3|done|62.50|17314|0|    3889.079980
S2|D: 3.572m,0152|17315|3890.817322|208.2500000|62.5000000
M3|done|63.25|17316|0|    3890.852430
S2|D: 1.128m,3231|17317|3892.589546|208.2500000|63.2500000
M3|done|66.00|17318|0|    3892.695937
S2|D: 1.076m,1640|17319|3894.433414|208.2500000|66.0000000
M3|done|69.50|17320|0|    3894.543306
S2|D: 1.057m,0745|17321|3896.280626|208.2500000|69.5000000
M3|done|72.00|17322|0|    3896.365910
S2|D: 1.017m,1715|17323|3898.103668|208.2500000|72.0000000
M3|done|79.00|17324|0|    3898.281292
S2|D: 0.968m,0642|17325|3900.020441|208.2500000|79.0000000
M3|done|84.00|17326|0|    3900.162126
S2|D: 1.009m,1262|17327|3901.899729|208.2500000|84.0000000
M3|done|87.50|17328|0|    3902.009721
S2|D: 0.990m,1188|17329|3903.746499|208.2500000|87.5000000
M3|done|95.50|17330|0|    3903.940194
S2|D: 0.979m,0780|17331|3905.677452|208.2500000|95.5000000
M3|done|104.00|17332|0|    3905.878834
S2|D: 3.469m,0105|17333|3906.479411|208.2500000|104.0000000
M3|done|107.50|17334|0|    3906.589353
S2|D: 3.482m,0079|17335|3907.189303|208.2500000|107.5000000
M3|done|113.75|17336|0|    3907.371039
S2|D: 3.013m,0195|17337|3909.108576|208.2500000|113.7500000
M3|done|117.75|17338|0|    3909.229702
S2|D: 1.792m,0385|17339|3910.966617|208.2500000|117.7500000
M3|done|119.00|17340|0|    3911.024464
S2|D: 1.799m,0320|17341|3912.761745|208.2500000|119.0000000
M3|done|122.75|17342|0|    3912.893119
S2|D: 1.534m,0251|17343|3914.630612|208.2500000|122.7500000
M3|done|126.75|17344|0|    3914.751723
S2|D|17345|3916.763486|208.2500000|126.7500000
M3|done|130.50|17346|0|    3916.894799
S2|: 1.503m,0122|17347|3918.004666|208.2500000|130.5000000
M3|done|134.50|17348|0|    3918.125764
S2|D: 1.291m,0185|17349|3919.862690|208.2500000|134.5000000
M3|done|138.25|17350|0|    3919.993992
S2|D: 1.178m,0221|17351|3921.731541|208.2500000|138.2500000
M3|done|142.25|17352|0|    3921.852654
S2|D: 1.082m,0217|17353|3923.589599|208.2500000|142.2500000
M3|done|146.00|17354|0|    3923.720891
S2|D: 1.010m,0262|17355|3925.458457|208.2500000|146.0000000
M3|done|171.75|17356|1|    3925.871195
S2|D: 0.218m,0213|17357|3927.608527|208.2500000|171.7500000
M1|done|8.50|17359|0|    3927.614098
M3|done|84.50|17358|0|    3928.403313
S2|D: 0.935m,3362|17360|3930.140625|208.5000000|84.5000000
M3|done|76.50|17361|0|    3930.334493
S2|D: 0.980m,0895|17362|3932.071555|208.5000000|76.5000000
M3|done|65.50|17363|0|    3932.309007
S2|D: 1.085m,1200|17364|3934.046670|208.5000000|65.5000000
M3|done|54.50|17365|0|    3934.283889
S2|D: 3.008m,0041|17366|3934.884456|208.5000000|54.5000000
M3|done|41.25|17367|0|    3935.168320
S2|D: 2.419m,0036|17368|3935.768486|208.5000000|41.2500000
M1|done|8.75|17370|0|    3935.776098
M3|done|57.50|17369|0|    3936.117578
S1|D: 0.269m,0276|17371|3937.512751| 8.7500000|155.0000000
M2|done|132.25|17372|0|    3937.939589
S2|D: 3.171m,0053|17373|3938.110605|208.7500000|57.5000000
M3|done|58.25|17374|0|    3938.146577
S1|D: 1.239m,0119|17375|3939.082890| 8.7500000|132.2500000
M2|done|111.25|17376|0|    3939.469590
S2|D: 3.238m,0056|17377|3939.676600|208.7500000|58.2500000
M3|done|62.50|17378|0|    3939.825578
S1|D: 1.635m,0045|17379|3940.274810| 8.7500000|111.2500000
M2|done|100.00|17380|0|    3940.553590
S2|D:Er08!|17381|3942.000706|208.7500000|62.5000000
M3|done|73.75|17382|0|    3942.279578
S1|D: 1.583m,0058|17383|3942.591937| 8.7500000|100.0000000
M2|done|99.25|17384|0|    3942.627589
S2|D: 1.010m,0755|17385|3944.327519|208.7500000|73.7500000
S1|D: 1.582m,0046|17387|3944.921113| 8.7500000|99.2500000
M3|done|99.25|17386|0|    3944.769577
M2|done|88.50|17388|0|    3945.192589
S2|D: 1.001m,1011|17389|3946.657605|208.7500000|99.2500000
M3|done|99.50|17390|0|    3946.658468
S1|D: 1.585m,0045|17391|3947.253250| 8.7500000|88.5000000
M2|done|77.25|17392|0|    3947.532599
S2|D: 0.998m,1192|17393|3948.985582|208.7500000|99.5000000
M3|done|101.00|17394|0|    3949.041576
S1|D: 1.625m,0046|17395|3949.584972| 8.7500000|77.2500000
M2|done|59.00|17396|0|    3949.958589
S2|D: 1.022m,0828|17397|3951.317662|208.7500000|101.0000000
M3|done|102.25|17398|0|    3951.376577
S1|D: 1.824m,0033|17399|3951.915859| 8.7500000|59.0000000
M2|done|63.25|17400|0|    3952.065589
S2|D: 1.017m,1012|17401|3953.646873|208.7500000|102.2500000
M3|done|103.75|17402|0|    3953.701770
S2|D: 1.016m,1042|17403|3955.438611|208.7500000|103.7500000
M3|done|106.25|17404|0|    3955.523614
S2|D: 3.359m,0076|17405|3956.126046|208.7500000|106.2500000
M3|done|106.75|17406|0|    3956.141441
S2|D: 3.362m,0054|17407|3956.741452|208.7500000|106.7500000
M3|done|107.25|17408|0|    3956.755554
S2|D: 3.365m,0085|17409|3957.355492|208.7500000|107.2500000
M3|done|112.50|17410|0|    3957.519611
S2|D: 3.225m,0172|17411|3959.256395|208.7500000|112.5000000
M3|done|114.50|17412|0|    3959.327138
S2|D: 2.825m,0182|17413|3961.064421|208.7500000|114.5000000
M3|done|115.00|17414|0|    3961.078208
S2|D: 2.816m,0149|17415|3962.815394|208.7500000|115.0000000
M3|done|125.50|17416|0|    3963.045513
S2|D: 1.520m,0238|17417|3964.782583|208.7500000|125.5000000
M1|done|9.00|17419|0|    3964.793151
M3|done|145.50|17418|0|    3965.158577
S1|D: 1.777m,0039|17420|3965.392462| 9.0000000|63.2500000
M2|done|64.00|17421|0|    3965.428608
S2|D: 1.020m,0259|17422|3967.129721|209.0000000|145.5000000
M3|done|140.75|17423|0|    3967.290576
S1|D: 1.773m,0037|17424|3967.722052| 9.0000000|64.0000000
M2|done|74.50|17425|0|    3967.971589
S2|D: 1.117m,0214|17426|3969.458511|209.0000000|140.7500000
M3|done|136.25|17427|0|    3969.597596
S1|D: 1.662m,0033|17428|3970.052940| 9.0000000|74.5000000
M2|done|76.75|17429|0|    3970.148589
S2|D: 1.232m,0196|17430|3971.787712|209.0000000|136.2500000
M3|done|124.25|17431|0|    3972.063576
S1|D: 1.642m,0035|17432|3972.383825| 9.0000000|76.7500000
M2|done|86.00|17433|0|    3972.629588
S2|D: 1.511m,0252|17434|3974.115698|209.0000000|124.2500000
M3|done|117.50|17435|0|    3974.317577
S1|D: 1.595m,0044|17436|3974.713008| 9.0000000|86.0000000
M2|done|90.00|17437|0|    3974.840589
S2|D: 1.765m,0349|17438|3976.447805|209.0000000|117.5000000
M3|done|115.75|17439|0|    3976.525595
S1|D: 1.584m,0038|17440|3977.046841| 9.0000000|90.0000000
M2|done|103.25|17441|0|    3977.356616
S2|D: 1.760m,0095|17442|3978.017644|209.0000000|115.7500000
M3|done|115.00|17443|0|    3978.053576
S1|D: 1.593m,0044|17444|3978.612006| 9.0000000|103.2500000
M2|done|104.50|17445|0|    3978.671589
S2|D: 1.771m,0220|17446|3980.345509|209.0000000|115.0000000
M3|done|114.00|17447|0|    3980.382576
S1|D: 1.596m,0041|17448|3980.935784| 9.0000000|104.5000000
M2|done|116.50|17449|0|    3981.208588
S2|D: 2.907m,0156|17450|3982.663909|209.0000000|114.0000000
M3|done|110.75|17451|0|    3982.787576
S1|D: 1.670m,0037|17452|3983.255000| 9.0000000|116.5000000
M2|done|130.00|17453|0|    3983.553588
S2|D: 3.265m,0094|17454|3983.853741|209.0000000|110.7500000
M3|done|105.50|17455|0|    3984.025577
S1|D: 1.325m,0121|17456|3984.826003| 9.0000000|130.0000000
M2|done|97.75|17457|0|    3985.362589
M3|done|105.00|17459|0|    3985.434668
S2|D: 3.227m,0079|17458|3985.420640|209.0000000|105.5000000
S2|D: 3.223m,0088|17460|3986.036683|209.0000000|105.0000000
M3|done|103.25|17461|0|    3986.112999
S2|D: 1.012m,0853|17462|3987.850549|209.0000000|103.2500000
M3|done|101.25|17463|0|    3987.921367
S2|D: 1.016m,0932|17464|3989.658600|209.0000000|101.2500000
M3|done|99.25|17465|0|    3989.729409
S2|D: 0.991m,1054|17466|3991.466638|209.0000000|99.2500000
M3|done|97.00|17467|0|    3991.558956
S2|D: 0.982m,0785|17468|3993.296778|209.0000000|97.0000000
M3|done|71.50|17469|0|    3993.687707
S2|D: 1.022m,0825|17470|3995.424763|209.0000000|71.5000000
M3|done|71.00|17471|0|    3995.438477
S2|D: 1.032m,3543|17472|3997.175728|209.0000000|71.0000000
M1|done|9.25|17474|0|    3997.179090
M3|done|61.75|17473|0|    3997.422575
S1|D: 1.581m,0045|17475|3997.778523| 9.2500000|97.7500000
M2|done|78.00|17476|0|    3998.168588
S2|D: 3.474m,0068|17477|3998.375566|209.2500000|61.7500000
S1|D: 1.625m,0046|17479|3998.969139| 9.2500000|78.0000000
M3|done|102.75|17478|0|    3998.961575
M2|done|68.75|17480|0|    3999.214603
S2|D: 1.010m,0734|17481|4000.703485|209.2500000|102.7500000
M3|done|103.50|17482|0|    4000.739575
S1|D: 1.697m,0031|17483|4001.293793| 9.2500000|68.7500000
M2|done|66.50|17484|0|    4001.388608
S1|D: 1.722m,0032|17487|4003.626717| 9.2500000|66.5000000
S2|D: 1.004m,0994|17485|4003.030639|209.2500000|103.5000000
M2|done|63.25|17488|0|    4003.750587
M3|done|104.00|17486|0|    4003.044576
S2|D: 1.006m,0941|17489|4005.358623|209.2500000|104.0000000
M3|done|104.25|17490|0|    4005.359547
S1|D: 1.759m,0034|17491|4005.952621| 9.2500000|63.2500000
M2|done|103.50|17492|0|    4006.553587
S2|D: 2.788m,0192|17493|4007.685735|209.2500000|104.2500000
M3|done|105.25|17494|0|    4007.722205
S2|D: 2.784m,0193|17495|4009.459606|209.2500000|105.2500000
M3|done|106.00|17496|0|    4009.494652
S2|D: 2.786m,0183|17497|4011.231396|209.2500000|106.0000000
M3|done|108.00|17498|0|    4011.302214
S2|D: 2.796m,0159|17499|4013.039434|209.2500000|108.0000000
M3|done|111.25|17500|0|    4013.158797
S2|D: 2.813m,0187|17501|4014.896654|209.2500000|111.2500000
M3|done|113.75|17502|0|    4014.981840
S2|D: 2.865m,0173|17503|4016.719684|209.2500000|113.7500000
M3|done|131.50|17504|0|    4017.054964
S2|D: 1.411m,0118|17505|4018.034461|209.2500000|131.5000000
M1|done|9.50|17507|0|    4018.043089
M3|done|102.00|17506|0|    4018.522576
S1|D: 1.594m,0042|17508|4018.642233| 9.5000000|103.5000000
M2|done|115.00|17509|0|    4018.907587
S2|D: 0.999m,0706|17510|4020.373688|209.5000000|102.0000000
M3|done|99.00|17511|0|    4020.475576
S1|D: 1.661m,0046|17512|4020.973134| 9.5000000|115.0000000
M2|done|126.75|17513|0|    4021.262587
S2|D: 0.983m,1082|17514|4022.704570|209.5000000|99.0000000
M3|done|95.75|17515|0|    4022.828576
S1|D: 1.440m,0139|17516|4023.674794| 9.5000000|126.7500000
M2|done|138.25|17517|0|    4023.941588
S2|D: 0.968m,0828|17518|4025.407486|209.5000000|95.7500000
M3|done|92.75|17519|0|    4025.509575
S1|D: 1.092m,0147|17520|4027.144218| 9.5000000|138.2500000
M2|done|98.25|17521|0|    4027.723587
S2|D: 0.957m,0890|17522|4028.872754|209.5000000|92.7500000
M3|done|89.75|17523|0|    4028.970742
S2|D: 0.974m,0803|17524|4030.707437|209.5000000|89.7500000
M3|done|67.75|17525|0|    4031.066631
S2|D: 1.072m,1172|17526|4032.803352|209.5000000|67.7500000
M3|done|55.50|17527|0|    4033.074672
S2|D: 3.044m,0054|17528|4033.674477|209.5000000|55.5000000
M3|done|52.50|17529|0|    4033.772423
S2|D: 2.897m,0042|17530|4034.372274|209.5000000|52.5000000
M1|done|9.75|17532|0|    4034.380092
M3|done|64.50|17531|0|    4034.646575
S1|D: 1.582m,0048|17533|4034.979231| 9.7500000|98.2500000
M2|done|144.00|17534|0|    4035.624587
S2|D: 1.113m,0772|17535|4036.710687|209.7500000|64.5000000
M3|done|67.25|17536|0|    4036.817158
S2|D: 1.078m,0996|17537|4038.554521|209.7500000|67.2500000
M3|done|68.75|17538|0|    4038.609463
S2|D: 1.073m,0926|17539|4040.346746|209.7500000|68.7500000
M3|done|75.50|17540|0|    4040.537388
S2|D: 0.994m,0893|17541|4042.274332|209.7500000|75.5000000
M3|done|81.50|17542|0|    4042.434744
S1|S: 25.9`C,3.1V|17545|4044.188989| 9.7500000|144.0000000
S2|D: 0.965m,1248|17543|4044.171536|209.7500000|81.5000000
S2|S: 33.4`C,3.1V|17546|4044.596876|209.7500000|105.7500000
M3|done|105.75|17544|0|    4044.570679
S2|D: 2.567m,0142|17547|4046.324098|209.7500000|105.7500000
M1|done|10.00|17549|0|    4046.327107
