M1|done|133.75|5191|0|     795.415239
M2|done|81.75|5190|0|     795.634474
S1|D: 0.627m,5677|5192|797.371455|133.7500000|81.7500000
M1|done|133.25|5194|0|     797.412911
M2|done|72.50|5193|0|     797.616722
S2|D: 0.417m,0047|5195|798.011823|333.2500000|71.7500000
M1|done|131.75|5196|0|     798.183613
S1|D: 4.292m,0087|5197|798.782896|131.7500000|72.5000000
M1|done|131.50|5199|0|     798.787239
M2|done|77.50|5198|0|     798.924661
S1|D: 4.131m,0219|5200|800.661351|131.5000000|77.5000000
M1|done|130.50|5202|0|     800.780936
M2|done|81.75|5201|0|     800.803843
S1|D: 0.761m,3807|5203|802.540212|130.5000000|81.7500000
M1|done|128.50|5205|0|     802.766431
M2|done|72.50|5204|0|     802.770493
S1|D: 4.497m,0066|5206|803.370083|128.5000000|72.5000000
M1|done|127.25|5208|0|     803.558529
M2|done|79.25|5207|0|     803.561673
S1|D: 4.327m,0058|5209|804.160797|127.2500000|79.2500000
M1|done|126.75|5211|0|     804.208823
M2|done|71.75|5210|0|     804.358729
S2|D: 0.408m,0052|5212|804.807785|326.7500000|71.7500000
M1|done|126.00|5213|0|     804.916582
S1|D: 4.462m,0059|5214|805.515987|126.0000000|71.7500000
M2|done|69.50|5215|0|     805.608165
M1|done|125.25|5216|0|     805.628434
S1|D: 4.477m,0064|5217|806.227959|125.2500000|69.5000000
M2|done|66.25|5218|0|     806.726667
S1|D: 4.353m,0072|5219|807.326529|125.2500000|66.2500000
M1|done|125.00|5221|0|     807.328235
M2|done|77.50|5220|0|     807.584641
S1|D: 4.316m,0054|5222|808.183900|125.0000000|77.5000000
M1|done|122.50|5224|0|     808.456750
M2|done|81.75|5223|0|     808.326335
S1|D: 3.804m,0059|5225|809.056665|122.5000000|81.7500000
M1|done|122.00|5227|0|     809.100801
M2|done|72.50|5226|0|     809.286918
S1|D: 3.968m,0051|5228|809.886954|122.0000000|72.5000000
M1|done|120.00|5229|0|     810.108837
S2|D: 0.405m,0039|5230|810.708498|320.0000000|71.7500000
M1|done|118.75|5231|0|     810.889440
S1|D: 3.915m,0044|5232|811.489179|118.7500000|72.5000000
M1|done|118.25|5234|0|     811.530795
M2|done|77.50|5233|0|     811.631126
S1|D: 3.814m,0053|5235|812.231155|118.2500000|77.5000000
M1|done|118.00|5237|0|     812.233250
M2|done|71.75|5236|0|     812.403905
S1|D: 3.924m,0059|5238|813.003985|118.0000000|71.7500000
M1|done|116.75|5240|0|     813.192543
M2|done|69.50|5239|0|     813.096125
S1|D: 3.938m,0048|5241|813.792163|116.7500000|69.5000000
M2|done|73.75|5242|0|     813.934543
S1|D: 3.872m,0047|5243|814.534122|116.7500000|73.7500000
M2|done|78.25|5244|0|     814.665685
S1|D: 3.792m,0041|5245|815.265268|116.7500000|78.2500000
M2|done|81.75|5246|0|     815.375074
M1|done|113.25|5247|0|     815.619076
S2|D: 0.407m,0035|5248|816.219291|313.2500000|71.7500000
M1|done|112.75|5249|0|     816.260569
S1|D: 3.694m,0172|5250|817.997329|112.7500000|81.7500000
M1|done|111.50|5252|0|     818.181546
M2|done|77.50|5251|0|     818.139821
S1|D: 3.744m,0105|5253|819.160054|111.5000000|77.5000000
M1|done|110.50|5255|0|     819.275918
M2|done|72.50|5254|0|     819.301768
S1|D: 3.852m,0054|5256|819.901200|110.5000000|72.5000000
M1|done|110.00|5258|0|     819.945819
M2|done|71.75|5257|0|     819.936162
S1|D: 3.858m,0047|5259|820.544839|110.0000000|71.7500000
M2|done|77.50|5260|0|     820.717398
M1|done|106.75|5261|0|     820.922850
S2|D: 0.415m,0045|5262|821.522615|306.7500000|71.7500000
M1|done|105.00|5263|0|     821.761868
S1|D: 3.739m,0976|5264|823.498131|105.0000000|77.5000000
M2|done|79.75|5265|0|     823.590164
M1|done|103.50|5266|0|     823.675541
S1|D:Er08!|5267|825.408939|103.5000000|79.7500000
M1|done|103.25|5269|0|     825.417247
M2|done|81.75|5268|0|     825.481889
S1|D: 3.672m,1136|5270|827.218346|103.2500000|81.7500000
M1|done|102.25|5272|0|     827.331964
M2|done|71.75|5271|0|     827.441568
S1|D: 3.864m,0059|5273|828.041158|102.2500000|71.7500000
M1|done|100.75|5275|0|     828.213163
M2|done|72.50|5274|0|     828.076073
S1|D: 3.870m,0058|5276|828.813090|100.7500000|72.5000000
M1|done|100.00|5278|0|     828.923415
M2|done|77.50|5277|0|     828.955720
S2|D: 0.426m,0048|5279|829.522971|300.0000000|71.7500000
M1|done|98.25|5280|0|     829.762302
S1|D: 3.779m,0203|5281|830.741126|98.2500000|77.5000000
M2|done|71.75|5282|0|     830.913852
M1|done|94.25|5283|0|     831.128506
S1|D: 3.929m,0081|5284|831.728973|94.2500000|71.7500000
M1|done|93.50|5286|0|     831.847458
M2|done|81.75|5285|0|     831.952251
S1|D: 3.671m,0063|5287|832.552076|93.5000000|81.7500000
M1|done|93.25|5289|0|     832.557238
M2|done|77.50|5288|0|     832.700720
S2|D: 0.443m,0037|5290|833.157000|293.2500000|71.7500000
M1|done|91.50|5291|0|     833.396175
S1|D: 3.843m,0064|5292|833.997262|91.5000000|77.5000000
M1|done|91.00|5294|0|     834.038804
M2|done|72.50|5293|0|     834.138882
S1|D: 3.339m,0093|5295|835.117080|91.0000000|72.5000000
M2|done|71.75|5296|0|     835.152102
M1|done|86.50|5297|0|     835.535824
S2|D: 0.468m,0039|5298|836.135267|286.5000000|71.7500000
M3|done|62.75|5299|0|     836.344059
S2|D: 0.503m,0053|5300|836.944309|286.5000000|62.7500000
M3|done|44.00|5301|0|     837.290115
S2|D: 0.656m,0055|5302|837.890399|286.5000000|44.0000000
M1|done|86.25|5304|0|     837.894273
M3|done|71.75|5303|0|     838.379720
S1|D: 1.610m,0418|5305|839.630966|86.2500000|71.7500000
M1|done|84.00|5307|0|     839.923035
M2|done|81.75|5306|0|     839.854164
S1|D: 2.676m,0067|5308|840.522042|84.0000000|81.7500000
M2|done|72.50|5309|0|     840.752408
M1|done|81.25|5310|0|     840.856915
S1|D: 2.403m,0073|5311|841.456063|81.2500000|72.5000000
M1|done|80.00|5313|0|     841.638527
M2|done|71.75|5312|0|     841.490978
S2|D: 0.496m,0052|5314|842.238453|280.0000000|71.7500000
M1|done|78.25|5316|0|     842.483771
M3|done|67.50|5315|0|     842.380924
S1|D: 2.466m,0063|5317|843.082906|78.2500000|71.7500000
M2|done|72.50|5318|0|     843.117874
M1|done|77.00|5319|0|     843.264893
S2|D: 0.268m,0088|5320|844.243579|277.0000000|67.5000000
M3|done|53.25|5321|0|     844.540045
S2|D: 0.624m,0060|5322|845.140502|277.0000000|53.2500000
M3|done|39.25|5323|0|     845.414839
S2|D: 0.788m,0086|5324|846.014515|277.0000000|39.2500000
M1|done|73.25|5326|0|     846.432845
M3|done|71.75|5325|0|     846.464397
S2|D: 0.265m,0058|5327|847.064349|273.2500000|71.7500000
M1|done|71.50|5328|0|     847.303635
S1|D: 2.619m,0063|5329|847.902962|71.5000000|72.5000000
M1|done|70.50|5331|0|     848.024910
M2|done|77.50|5330|0|     848.044542
S1|D:33.467m,2017|5332|849.781401|70.5000000|77.5000000
M1|done|70.25|5334|0|     849.788230
M2|done|71.75|5333|0|     849.953883
S1|D: 2.657m,0059|5335|850.552942|70.2500000|71.7500000
M1|done|66.50|5336|0|     850.966101
S2|D: 0.253m,0497|5337|852.703444|266.5000000|71.7500000
M1|done|62.50|5338|0|     853.084673
S1|D: 2.936m,0252|5339|854.821429|62.5000000|71.7500000
M2|done|72.50|5340|0|     854.856337
M1|done|61.75|5341|0|     854.934601
S1|D: 2.934m,0101|5342|855.912919|61.7500000|72.5000000
M1|done|60.00|5344|0|     856.157775
M2|done|71.75|5343|0|     855.947829
S2|D: 0.220m,1128|5345|857.894694|260.0000000|71.7500000
M1|done|54.50|5346|0|     858.370903
S1|D: 3.302m,0210|5347|860.107251|54.5000000|71.7500000
M2|done|72.50|5348|0|     860.142160
M1|done|52.00|5349|0|     860.381294
S1|D: 0.169m,0461|5350|862.118174|52.0000000|72.5000000
M2|done|71.75|5351|0|     862.153124
M1|done|46.50|5352|0|     862.598688
S1|D:Er08!|5353|864.333541|46.5000000|71.7500000
M1|done|45.25|5354|0|     864.514487
S2|D: 0.190m,1105|5355|866.251703|245.2500000|71.7500000
M1|done|38.50|5356|0|     866.852126
S1|D: 0.247m,0978|5357|868.589212|38.5000000|71.7500000
M1|done|37.25|5358|0|     868.770204
S2|D: 0.189m,0337|5359|870.507648|237.2500000|71.7500000
M1|done|30.50|5360|0|     871.108205
S1|D: 3.979m,0069|5361|871.707889|30.5000000|71.7500000
M2|done|72.50|5362|0|     871.742884
M1|done|29.50|5363|0|     871.823062
S2|D: 0.189m,0444|5364|873.560520|229.5000000|71.7500000
M1|done|23.00|5365|0|     874.095719
S1|D: 3.832m,0076|5366|874.694955|23.0000000|72.5000000
M1|done|22.75|5368|0|     874.697251
M2|done|71.75|5367|0|     874.729844
S1|D: 3.831m,0070|5369|875.328991|22.7500000|71.7500000
M1|done|21.50|5370|0|     875.510045
S2|D: 0.195m,0296|5371|877.247433|221.5000000|71.7500000
M1|done|14.75|5372|0|     877.847836
S1|D: 3.743m,0042|5373|878.447217|14.7500000|71.7500000
M2|done|72.50|5374|0|     878.482146
M1|done|13.50|5375|0|     878.628542
S2|D: 0.200m,0876|5376|880.365678|213.5000000|71.7500000
M1|done|13.25|5377|0|     880.366478
S1|D: 3.014m,0296|5378|880.966003|13.2500000|72.5000000
M2|done|77.50|5379|0|     881.107617
M1|done|8.50|5380|0|     881.450457
S1|D: 0.174m,0495|5381|883.187296| 8.5000000|77.5000000
M2|done|72.50|5382|0|     883.330572
M1|done|5.50|5383|0|     883.498242
S2|D: 0.214m,1128|5384|885.235739|205.5000000|71.7500000
M1|done|3.50|5385|0|     885.457548
S1|D: 2.987m,0052|5386|886.056841| 3.5000000|72.5000000
C1|SI : loop : 6120
C1|SI : ManagerTask : 2164
C1|SI : Sensor1Task : 336
C1|SI : Sensor2Task : 292
C1|SI : Stepper1Task : 164
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      140.488000 /        0.000000 
C1|NETTO :      146.265000 /        0.000000 
C1|S1 :       77.896000 /        1.038613 
C1|S2 :       34.906000 /        0.918579 
C1|M1 :       20.739000 /        0.201350 
C1|M2 :        8.574000 /        0.136095 
C1|M3 :        4.150000 /        0.244118 
M1|done|2.75|5389|0|     889.381594
M3|done|89.25|5390|0|     889.765895
S2|D: 0.179m,0469|5391|891.503497|202.7500000|89.2500000
M1|done|3.25|5393|0|     891.544960
M2|done|71.75|5394|0|     891.546476
M3|done|73.75|5392|0|     891.822719
S1|D: 2.998m,0049|5395|892.146300| 3.2500000|71.7500000
M1|done|3.50|5397|0|     892.156232
M2|done|78.75|5396|0|     892.323737
S1|D: 0.374m,2964|5398|894.060168| 3.5000000|78.7500000
M1|done|4.00|5400|0|     894.107795
M2|done|73.75|5399|0|     894.207720
S2|D: 0.209m,0498|5401|895.844053|204.0000000|73.7500000
M1|done|6.50|5403|0|     896.118316
M3|done|89.25|5402|0|     896.136723
S1|D: 2.955m,0057|5404|896.717652| 6.5000000|73.7500000
M2|done|89.25|5405|0|     897.009756
M1|done|9.25|5406|0|     897.054954
S1|D: 0.178m,0269|5407|898.791066| 9.2500000|89.2500000
M1|done|10.75|5409|0|     898.970178
M2|done|71.75|5408|0|     899.105264
S1|D: 0.340m,1243|5410|900.842404|10.7500000|71.7500000
M2|done|73.75|5411|0|     900.913094
M1|done|12.75|5412|0|     901.070412
S2|D: 0.165m,0467|5413|902.807512|212.7500000|89.2500000
M1|done|13.25|5415|0|     902.848970
M3|done|73.75|5414|0|     903.099252
S2|D: 0.197m,0744|5416|904.836773|213.2500000|73.7500000
M1|done|15.50|5417|0|     905.126393
S1|D: 3.715m,0056|5418|905.726217|15.5000000|73.7500000
M2|done|71.75|5419|0|     905.796915
M1|done|18.75|5420|0|     906.102794
S1|D: 3.777m,0060|5421|906.701927|18.7500000|71.7500000
M1|done|19.00|5423|0|     906.705238
M2|done|89.25|5422|0|     907.018334
S1|D: 0.125m,0672|5424|908.755305|19.0000000|89.2500000
M1|done|22.50|5426|0|     909.101104
M2|done|73.75|5425|0|     909.047262
S2|D: 0.184m,1165|5427|910.838373|222.5000000|73.7500000
M3|done|89.25|5428|0|     911.130867
S2|D: 0.152m,0844|5429|912.867574|222.5000000|89.2500000
M1|done|24.75|5431|0|     913.165067
M3|done|73.75|5430|0|     913.161035
S1|D: 3.820m,0064|5432|913.764081|24.7500000|73.7500000
M2|done|71.75|5433|0|     913.834811
M1|done|26.50|5434|0|     914.003752
S1|D: 0.151m,0554|5435|915.740018|26.5000000|71.7500000
M1|done|28.75|5437|0|     916.035026
M2|done|89.25|5436|0|     916.053989
S1|D: 0.099m,1569|5438|917.790109|28.7500000|89.2500000
M1|done|31.75|5440|0|     918.102261
M2|done|73.75|5439|0|     918.082076
S2|D: 0.180m,1055|5441|919.839380|231.7500000|73.7500000
M1|done|32.25|5443|0|     919.884806
M3|done|89.25|5442|0|     920.131196
S2|D: 0.152m,0422|5444|921.868628|232.2500000|89.2500000
M1|done|34.00|5446|0|     922.116778
M3|done|73.75|5445|0|     922.161719
S1|D: 4.036m,0099|5447|922.715576|34.0000000|73.7500000
M1|done|34.50|5449|0|     922.756935
M2|done|71.75|5448|0|     922.786204
S1|D: 4.078m,0204|5450|924.523203|34.5000000|71.7500000
M2|done|89.25|5451|0|     924.837478
M1|done|38.75|5452|0|     924.975149
S1|D:Er08!|5453|926.708558|38.7500000|89.2500000
M1|done|40.75|5455|0|     926.931454
M2|done|73.75|5454|0|     927.003717
S2|D: 0.183m,0403|5456|928.667961|240.7500000|73.7500000
M1|done|42.25|5458|0|     928.844173
M3|done|89.25|5457|0|     928.960004
S2|D: 0.147m,0882|5459|930.697634|242.2500000|89.2500000
M1|done|43.25|5461|0|     930.819914
M3|done|73.75|5460|0|     931.005738
S1|D: 0.186m,2102|5462|932.555662|43.2500000|73.7500000
M2|done|78.25|5463|0|     932.687293
M1|done|46.50|5464|0|     932.936032
S1|D: 0.125m,1043|5465|934.673250|46.5000000|78.2500000
M1|done|48.50|5467|0|     934.900435
M2|done|89.25|5466|0|     934.910208
S1|D:Er08!|5468|936.643671|48.5000000|89.2500000
M1|done|50.00|5470|0|     936.820172
M2|done|78.25|5469|0|     936.882734
S2|D: 0.187m,0919|5471|938.557219|250.0000000|73.7500000
M1|done|51.50|5473|0|     938.737248
M3|done|89.25|5472|0|     938.856718
S1|D: 0.125m,2864|5474|940.473982|51.5000000|78.2500000
M1|done|52.00|5476|0|     940.517828
M2|done|73.75|5475|0|     940.612718
S2|D: 0.156m,0446|5477|942.254121|252.0000000|89.2500000
M1|done|52.25|5479|0|     942.260228
M3|done|73.75|5478|0|     942.575718
S1|D:Er08!|5480|943.992877|52.2500000|73.7500000
M2|done|78.25|5481|0|     944.124461
M1|done|56.50|5482|0|     944.450196
S1|D: 0.133m,0130|5483|946.187229|56.5000000|78.2500000
M1|done|58.25|5485|0|     946.427286
M2|done|89.25|5484|0|     946.424167
S1|D:Er08!|5486|948.160539|58.2500000|89.2500000
M1|done|58.50|5488|0|     948.163237
M2|done|71.75|5487|0|     948.474295
S1|D: 3.122m,0066|5489|949.075517|58.5000000|71.7500000
M1|done|59.25|5491|0|     949.193414
M2|done|73.75|5490|0|     949.146247
S2|D: 0.207m,1119|5492|950.930646|259.2500000|73.7500000
M1|done|61.50|5494|0|     951.224036
M3|done|89.25|5493|0|     951.222648
S1|D: 2.939m,0089|5495|951.823010|61.5000000|73.7500000
M2|done|78.25|5496|0|     951.954599
S1|D: 0.138m,0076|5497|952.554551|61.5000000|78.2500000
M1|done|61.75|5499|0|     952.565254
M2|done|71.75|5498|0|     952.735719
S2|D: 0.172m,0534|5500|954.302212|261.7500000|89.2500000
M3|done|73.75|5501|0|     954.595944
M1|done|66.25|5502|0|     954.725870
S1|D: 2.794m,0069|5503|955.326216|66.2500000|71.7500000
M1|done|66.50|5505|0|     955.327236
M2|done|78.25|5504|0|     955.495242
S1|D: 0.169m,0521|5506|957.232196|66.5000000|78.2500000
M1|done|68.25|5508|0|     957.476792
M2|done|89.25|5507|0|     957.469464
S1|D: 0.832m,4830|5509|959.213061|68.2500000|89.2500000
M1|done|68.50|5511|0|     959.216360
M2|done|73.75|5510|0|     959.534718
S2|D: 0.249m,0425|5512|960.953214|268.5000000|73.7500000
M3|done|89.25|5513|0|     961.245168
M1|done|70.75|5514|0|     961.250055
S1|D: 2.635m,0092|5515|961.849735|70.7500000|73.7500000
M1|done|71.50|5517|0|     961.959407
M2|done|78.25|5516|0|     961.981414
S1|D: 0.164m,1223|5518|963.718174|71.5000000|78.2500000
M1|done|71.75|5520|0|     963.721232
M2|done|71.75|5519|0|     963.898718
S2|D: 0.203m,0650|5521|965.457929|271.7500000|89.2500000
M1|done|74.25|5523|0|     965.733297
M3|done|73.75|5522|0|     965.750722
S1|D: 2.563m,0061|5524|966.332766|74.2500000|71.7500000
M2|done|78.25|5525|0|     966.503421
M1|done|76.50|5526|0|     966.632013
S1|D: 2.461m,0051|5527|967.232208|76.5000000|78.2500000
M1|done|77.75|5529|0|     967.417530
M2|done|89.25|5528|0|     967.470718
S2|D: 0.253m,0054|5530|968.017085|277.7500000|73.7500000
M1|done|78.00|5532|0|     968.018225
M3|done|89.25|5531|0|     968.338722
S1|D: 4.553m,1939|5533|969.754718|78.0000000|89.2500000
M1|done|80.00|5535|0|     969.983487
M2|done|73.75|5534|0|     970.046704
S1|D: 2.413m,0054|5536|970.645814|80.0000000|73.7500000
M1|done|81.50|5538|0|     970.824151
M2|done|78.25|5537|0|     970.777347
S2|D: 0.246m,0052|5539|971.424462|281.5000000|89.2500000
M1|done|81.75|5541|0|     971.430232
M3|done|73.75|5540|0|     971.746718
S1|D: 2.441m,0071|5542|972.029775|81.7500000|78.2500000
M1|done|86.75|5543|0|     972.475671
S1|D: 2.477m,0102|5544|973.075021|86.7500000|78.2500000
S2|D: 0.462m,0043|5546|973.666598|286.7500000|73.7500000
M2|done|89.25|5545|0|     973.330717
M1|done|87.75|5548|0|     973.782944
M3|done|89.25|5547|0|     973.979717
S1|D: 0.162m,0555|5549|975.518797|87.7500000|89.2500000
M1|done|89.25|5551|0|     975.691161
M2|done|73.75|5550|0|     975.811077
S1|D: 2.681m,0178|5552|977.548042|89.2500000|73.7500000
M1|done|90.25|5554|0|     977.666904
M2|done|71.75|5553|0|     977.618811
S1|D: 2.856m,0048|5555|978.265836|90.2500000|71.7500000
M1|done|91.25|5557|0|     978.381071
M2|done|78.25|5556|0|     978.436717
S2|D: 0.417m,0043|5558|978.980737|291.2500000|89.2500000
M1|done|91.75|5560|0|     979.031817
M3|done|73.75|5559|0|     979.297717
S1|D: 3.842m,0062|5561|979.630659|91.7500000|78.2500000
M1|done|96.00|5562|0|     980.079252
S2|D: 0.432m,0042|5563|980.679631|296.0000000|73.7500000
M1|done|96.75|5565|0|     980.789404
M3|done|89.25|5564|0|     980.990717
S1|D: 3.761m,0307|5566|982.525652|96.7500000|78.2500000
M1|done|97.50|5568|0|     982.637418
M2|done|89.25|5567|0|     982.762784
S1|D: 3.642m,0208|5569|983.741630|97.5000000|89.2500000
M1|done|98.25|5571|0|     983.856411
M2|done|73.75|5570|0|     984.033432
S1|D: 3.853m,0053|5572|984.633599|98.2500000|73.7500000
M2|done|71.75|5573|0|     984.704359
S1|D: 3.894m,0055|5574|985.303905|98.2500000|71.7500000
M2|done|78.25|5575|0|     985.473150
M1|done|101.00|5576|0|     985.645886
S2|D: 0.392m,0038|5577|986.245427|301.0000000|89.2500000
M1|done|101.75|5579|0|     986.355406
M3|done|73.75|5578|0|     986.556717
S1|D: 3.722m,1538|5580|988.091813|101.7500000|78.2500000
M1|done|105.25|5582|0|     988.438109
M2|done|71.75|5581|0|     988.261019
S2|D: 0.412m,0049|5583|989.039973|305.2500000|73.7500000
M1|done|106.00|5585|0|     989.158414
M3|done|89.25|5584|0|     989.349717
S1|D: 3.856m,0057|5586|989.757775|106.0000000|71.7500000
M1|done|106.75|5588|0|     989.867413
M2|done|78.25|5587|0|     989.928526
S1|D: 3.740m,2449|5589|991.665380|106.7500000|78.2500000
M1|done|107.50|5591|0|     991.776921
M2|done|73.75|5590|0|     991.799470
S1|D: 3.330m,0056|5592|992.398995|107.5000000|73.7500000
M2|done|89.25|5593|0|     992.690859
S1|D: 3.129m,0062|5594|993.290106|107.5000000|89.2500000
M2|done|78.25|5595|0|     993.527012
M1|done|111.00|5596|0|     993.642098
S2|D: 0.378m,0039|5597|994.242469|311.0000000|89.2500000
M1|done|111.75|5599|0|     994.351412
M3|done|73.75|5598|0|     994.554721
S1|D: 3.738m,0115|5600|996.087571|111.7500000|78.2500000
M1|done|114.00|5602|0|     996.379027
M2|done|71.75|5601|0|     996.257008
S1|D: 3.880m,0055|5603|996.979101|114.0000000|71.7500000
M1|done|114.50|5605|0|     997.021801
M2|done|89.25|5604|0|     997.320716
S2|D: 0.401m,0038|5606|997.621123|314.5000000|73.7500000
M3|done|89.25|5607|0|     997.913125
M1|done|117.25|5608|0|     997.958944
S1|D: 3.659m,0050|5609|998.558021|117.2500000|89.2500000
M1|done|120.75|5611|0|     998.905138
M2|done|69.50|5610|0|     998.914123
S2|D: 0.373m,0038|5612|999.505380|320.7500000|89.2500000
M1|done|121.00|5614|0|     999.506223
M3|done|73.75|5613|0|     999.826716
S1|D: 3.982m,0068|5615|1000.105682|121.0000000|69.5000000
M1|done|121.25|5617|0|    1000.107219
M2|done|73.75|5616|0|    1000.247969
S1|D: 3.921m,0053|5618|1001.261325|121.2500000|73.7500000
M1|done|122.00|5620|0|    1001.375590
M2|done|71.75|5619|0|    1001.332649
S1|D: 3.970m,0058|5621|1001.975014|122.0000000|71.7500000
M2|done|73.75|5622|0|    1002.045983
M1|done|123.75|5623|0|    1002.423891
S2|D: 0.400m,0041|5624|1003.024429|323.7500000|73.7500000
M1|done|125.00|5626|0|    1003.205515
M3|done|89.25|5625|0|    1003.318717
S1|D: 4.380m,0068|5627|1003.894245|125.0000000|73.7500000
M2|done|70.00|5628|0|    1004.025438
S1|D: 4.471m,0050|5629|1004.624951|125.0000000|70.0000000
M2|done|66.25|5630|0|    1004.756069
S1|D: 4.277m,0075|5631|1005.356096|125.0000000|66.2500000
M1|done|126.00|5633|0|    1005.469929
M2|done|73.75|5632|0|    1005.541776
S1|D: 4.409m,0061|5634|1006.140979|126.0000000|73.7500000
M1|done|127.00|5636|0|    1006.254928
M2|done|89.25|5635|0|    1006.433580
S1|D:Er08!|5637|1008.166797|127.0000000|89.2500000
M1|done|130.00|5639|0|    1008.483261
M2|done|71.75|5638|0|    1008.481097
S1|D: 4.384m,0214|5640|1009.462102|130.0000000|71.7500000
M1|done|130.50|5642|0|    1009.510805
M2|done|73.75|5641|0|    1009.532888
S1|D: 4.327m,0089|5643|1010.511960|130.5000000|73.7500000
M2|done|79.25|5644|0|    1010.671717
S2|D: 0.379m,0039|5645|1011.102704|330.5000000|89.2500000
M3|done|73.75|5646|0|    1011.424716
S1|D: 4.186m,0094|5647|1011.695093|130.5000000|79.2500000
M1|done|132.75|5649|0|    1011.992281
M2|done|77.50|5648|0|    1011.771294
S2|D: 0.409m,0044|5650|1012.592458|332.7500000|73.7500000
M1|done|133.75|5652|0|    1012.710910
M3|done|89.25|5651|0|    1012.902717
S1|D: 4.222m,0479|5653|1014.446760|133.7500000|77.5000000
M1|done|134.00|5655|0|    1014.456233
M2|done|69.25|5654|0|    1014.661800
S1|D: 4.667m,0067|5656|1015.261176|134.0000000|69.2500000
M1|done|135.25|5658|0|    1015.450265
M2|done|73.75|5657|0|    1015.393456
S1|D: 4.294m,0698|5659|1017.187117|135.2500000|73.7500000
M1|done|137.00|5661|0|    1017.433817
M2|done|89.25|5660|0|    1017.479595
S1|D:Er08!|5662|1019.212502|137.0000000|89.2500000
M1|done|138.00|5664|0|    1019.326921
M2|done|71.75|5663|0|    1019.526639
S1|D: 4.477m,0065|5665|1020.126238|138.0000000|71.7500000
M2|done|73.75|5666|0|    1020.196946
M1|done|139.75|5667|0|    1020.366762
S1|D: 4.834m,0075|5668|1020.966095|139.7500000|73.7500000
M1|done|140.50|5670|0|    1021.075405
M2|done|69.25|5669|0|    1021.098721
S2|D: 0.398m,0048|5671|1021.674774|340.5000000|89.2500000
M1|done|142.00|5673|0|    1021.856183
M3|done|73.75|5672|0|    1021.974717
S1|D: 4.762m,0106|5674|1022.834575|142.0000000|69.2500000
M2|done|73.75|5675|0|    1022.973726
S2|D: 0.431m,0052|5676|1023.426562|342.0000000|73.7500000
M1|done|144.25|5678|0|    1023.720039
M3|done|89.25|5677|0|    1023.718490
S1|D: 0.509m,2594|5679|1025.456209|144.2500000|73.7500000
M2|done|71.75|5680|0|    1025.527459
M1|done|145.75|5681|0|    1025.636535
S1|D:33.821m,5328|5682|1027.373420|145.7500000|71.7500000
M2|done|73.75|5683|0|    1027.444156
M1|done|149.00|5684|0|    1027.752859
S1|D: 5.300m,0307|5685|1029.489316|149.0000000|73.7500000
M1|done|150.25|5687|0|    1029.679523
M2|done|89.25|5686|0|    1029.781223
S1|D: 4.679m,0128|5688|1031.518986|150.2500000|89.2500000
M2|done|71.75|5689|0|    1031.863716
S2|D: 0.433m,0043|5690|1032.110591|350.2500000|89.2500000
M1|done|151.25|5692|0|    1032.226924
M3|done|73.75|5691|0|    1032.403474
S2|D: 0.467m,0053|5693|1033.003346|351.2500000|73.7500000
M1|done|152.50|5695|0|    1033.191927
M3|done|89.25|5694|0|    1033.302724
S1|D: 3.172m,0111|5696|1034.170659|152.5000000|71.7500000
M2|done|73.75|5697|0|    1034.241377
M1|done|153.50|5698|0|    1034.292914
S1|D: 3.400m,0070|5699|1034.891796|153.5000000|73.7500000
M1|done|153.75|5701|0|    1034.902255
M2|done|75.25|5700|0|    1034.946552
S1|D: 5.538m,0111|5702|1035.547498|153.7500000|75.2500000
M2|done|80.75|5703|0|    1035.700120
S1|D: 5.162m,0069|5704|1036.299877|153.7500000|80.7500000
M2|done|86.50|5705|0|    1036.472347
S1|D: 5.029m,0107|5706|1037.450956|153.7500000|86.5000000
M1|done|154.25|5708|0|    1037.499792
M2|done|74.25|5707|0|    1037.722121
S1|D: 3.427m,0065|5709|1038.322072|154.2500000|74.2500000
M2|done|70.75|5710|0|    1038.432135
S1|D: 3.093m,0164|5711|1040.169273|154.2500000|70.7500000
M1|done|155.00|5713|0|    1040.281410
M2|done|71.75|5712|0|    1040.205787
S1|D: 3.247m,0094|5714|1041.259937|155.0000000|71.7500000
M2|done|73.75|5715|0|    1041.330545
S1|D: 3.213m,0088|5717|1042.168970|158.0000000|73.7500000
M1|done|158.00|5716|0|    1041.569193
M2|done|71.75|5718|0|    1042.239506
M1|done|160.00|5719|0|    1042.391404
S2|D: 0.477m,2536|5720|1044.128646|360.0000000|89.2500000
M1|done|160.50|5722|0|    1044.174795
M3|done|73.75|5721|0|    1044.420586
S2|D: 0.525m,0050|5723|1045.020169|360.5000000|73.7500000
M1|done|161.75|5724|0|    1045.201198
S1|D: 3.217m,0095|5725|1046.179977|161.7500000|71.7500000
M1|done|162.75|5727|0|    1046.297925
M2|done|73.75|5726|0|    1046.250661
S1|D: 3.382m,0061|5728|1046.896951|162.7500000|73.7500000
M1|done|163.50|5730|0|    1047.006404
M2|done|89.25|5729|0|    1047.188653
S1|D: 3.306m,0498|5731|1048.925369|163.5000000|89.2500000
M1|done|167.25|5733|0|    1049.338723
M2|done|73.75|5732|0|    1049.217340
S1|D: 4.724m,0183|5734|1050.316838|167.2500000|73.7500000
M1|done|168.25|5736|0|    1050.432975
