M2|done|169.00|1170|0|    4154.622341
S1|D: 0.254m,0178|1171|4156.359151| 0.0000000|169.0000000
M2|done|169.50|1172|0|    4156.372793
S1|D: 0.253m,0190|1173|4158.110159| 0.0000000|169.5000000
M2|done|170.25|1174|0|    4158.145097
S1|D: 0.251m,0177|1175|4159.881961| 0.0000000|170.2500000
M2|done|170.75|1176|0|    4159.895506
S1|D: 0.251m,0184|1177|4161.632090| 0.0000000|170.7500000
C1|SI : loop : 6120
C1|SI : ManagerTask : 2308
C1|SI : Sensor1Task : 100
C1|SI : Sensor2Task : 228
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      731.092000 /        0.000000 
C1|NETTO :      741.599000 /        0.000000 
C1|S1 :      522.948000 /        1.213336 
C1|S2 :      133.172000 /        1.082699 
C1|M1 :       14.952000 /        0.184593 
C1|M2 :       60.746000 /        0.142262 
C1|M3 :        9.781000 /        0.085052 
M3|done|100.00|1180|0|    4161.997513
M2|done|100.00|1179|0|    4162.456472
M1|done|0.00|1|1|    4176.776281
M2|done|170.75|2|0|    4177.498731
S1|D: 0.250m,0156|3|4179.235918| 0.0000000|170.7500000
M2|done|170.25|4|0|    4179.249547
S1|D: 0.251m,0170|5|4180.986054| 0.0000000|170.2500000
M2|done|169.50|6|0|    4181.021060
S1|D: 0.253m,0190|7|4182.757858| 0.0000000|169.5000000
M2|done|169.00|8|0|    4182.772080
S1|D: 0.253m,0209|9|4184.508842| 0.0000000|169.0000000
M2|done|168.25|10|0|    4184.546408
S1|D: 0.254m,0241|11|4186.284364| 0.0000000|168.2500000
M2|done|167.75|12|0|    4186.298074
S1|D: 0.256m,0223|13|4188.034928| 0.0000000|167.7500000
M2|done|167.00|14|0|    4188.069956
S1|D: 0.258m,0226|15|4189.807143| 0.0000000|167.0000000
M1|done|0.50|17|1|    4189.848679
M3|done|86.50|18|0|    4190.080962
M2|done|66.50|16|0|    4190.830467
S2|D: 1.334m,0411|19|4191.818960|200.5000000|86.5000000
M3|done|86.00|20|0|    4191.832623
S2|D: 1.338m,0398|21|4193.569514|200.5000000|86.0000000
M3|done|85.50|22|0|    4193.583207
S2|D: 1.343m,0389|23|4195.320480|200.5000000|85.5000000
M3|done|81.50|24|0|    4195.441817
S2|D: 7.519m,0128|25|4196.421208|200.5000000|81.5000000
M3|done|81.00|26|0|    4196.434893
S2|D: 7.466m,0158|27|4198.172542|200.5000000|81.0000000
M3|done|80.50|28|0|    4198.186269
S2|D: 7.383m,0209|29|4199.923502|200.5000000|80.5000000
M1|done|0.75|31|1|    4199.926974
M3|done|106.50|30|0|    4200.318966
S2|D: 4.947m,0570|32|4202.058155|200.7500000|106.5000000
M3|done|107.25|33|0|    4202.093221
S2|D: 4.785m,0737|34|4203.830375|200.7500000|107.2500000
M3|done|108.00|35|0|    4203.865484
S2|D: 4.347m,0807|36|4205.602590|200.7500000|108.0000000
M1|done|1.00|38|0|    4205.604969
M3|done|91.50|37|0|    4205.905632
S2|D: 1.303m,0549|39|4207.642262|201.0000000|91.5000000
M3|done|88.50|40|0|    4207.740261
S2|D: 1.310m,0462|41|4209.477378|201.0000000|88.5000000
M3|done|86.50|42|0|    4209.548179
S2|D: 1.319m,0420|43|4211.285424|201.0000000|86.5000000
M3|done|86.00|44|0|    4211.299138
S2|D: 1.322m,0425|45|4213.036391|201.0000000|86.0000000
M3|done|85.50|46|0|    4213.052244
S2|D: 1.328m,0423|47|4214.789441|201.0000000|85.5000000
M3|done|81.50|48|0|    4214.910646
S2|D: 7.518m,0113|49|4215.889686|201.0000000|81.5000000
M3|done|81.00|50|0|    4215.903402
S2|D: 7.461m,0164|51|4217.640242|201.0000000|81.0000000
M3|done|80.50|52|0|    4217.653965
S2|D: 7.377m,0176|53|4219.391207|201.0000000|80.5000000
M1|done|1.25|54|0|    4219.392098
S2|D: 7.373m,0205|55|4221.129272|201.2500000|80.5000000
M3|done|81.75|56|0|    4221.187200
S2|D: 7.593m,0446|57|4222.924802|201.2500000|81.7500000
M3|done|83.00|58|0|    4222.982664
S2|D: 1.344m,0308|59|4224.719532|201.2500000|83.0000000
M3|done|84.25|60|0|    4224.777415
S2|D: 1.328m,0447|61|4226.514235|201.2500000|84.2500000
M3|done|85.50|62|0|    4226.574471
S2|D: 1.322m,0424|63|4228.311443|201.2500000|85.5000000
M3|done|86.75|64|0|    4228.369332
S2|D: 1.310m,0419|65|4230.106158|201.2500000|86.7500000
M3|done|88.00|66|0|    4230.164152
S2|D: 1.306m,0557|67|4231.901293|201.2500000|88.0000000
S2|D: 7.099m,0095|69|4232.757432|201.2500000|100.5000000
M3|done|100.50|68|0|    4232.157539
M3|done|101.75|70|0|    4232.815206
S2|D: 7.104m,0119|71|4233.415217|201.2500000|101.7500000
M3|done|103.00|72|0|    4233.473116
S2|D: 7.115m,0112|73|4234.073058|201.2500000|103.0000000
M3|done|104.25|74|0|    4234.130886
S2|D: 7.149m,0602|75|4235.868616|201.2500000|104.2500000
M3|done|105.50|76|0|    4235.926594
S2|D: 8.829m,2204|77|4237.663285|201.2500000|105.5000000
M3|done|106.75|78|0|    4237.723637
S2|D: 4.823m,1020|79|4239.460515|201.2500000|106.7500000
M3|done|108.00|80|0|    4239.518400
S2|D: 4.369m,0821|81|4241.255204|201.2500000|108.0000000
M1|done|1.50|82|0|    4241.256099
S2|D: 4.373m,0876|83|4242.993271|201.5000000|108.0000000
M3|done|107.25|84|0|    4243.028343
S2|D: 4.763m,0818|85|4244.765486|201.5000000|107.2500000
M3|done|106.50|86|0|    4244.800567
S2|D: 4.903m,0940|87|4246.537284|201.5000000|106.5000000
M1|done|1.75|89|0|    4246.538963
M3|done|95.50|88|0|    4246.774228
S2|D: 1.300m,0666|90|4248.511146|201.7500000|95.5000000
M3|done|93.25|91|0|    4248.603336
S2|D: 1.295m,0389|92|4250.340412|201.7500000|93.2500000
M3|done|91.00|93|0|    4250.432601
S2|D: 1.294m,0482|94|4252.169301|201.7500000|91.0000000
M3|done|88.75|95|0|    4252.261499
S2|D: 1.295m,0594|96|4253.998155|201.7500000|88.7500000
M3|done|86.50|97|0|    4254.090358
S2|D: 1.300m,0446|98|4255.827465|201.7500000|86.5000000
M3|done|84.75|99|0|    4255.903843
S2|D: 1.310m,0384|100|4257.641342|201.7500000|84.7500000
M3|done|83.00|101|0|    4257.717684
S2|D: 1.325m,0417|102|4259.454385|201.7500000|83.0000000
M1|done|2.00|104|0|    4259.462972
M3|done|71.50|103|0|    4259.697900
S2|D: 4.832m,0092|105|4260.298103|202.0000000|71.5000000
M3|done|73.50|106|0|    4260.369490
S2|D: 5.172m,0116|107|4261.348264|202.0000000|73.5000000
M3|done|75.50|108|0|    4261.419123
S2|D: 5.604m,0106|109|4262.398096|202.0000000|75.5000000
M3|done|76.50|110|0|    4262.434656
S2|D: 5.970m,0135|111|4263.413341|202.0000000|76.5000000
M3|done|78.50|112|0|    4263.484194
S2|D: 6.567m,0262|113|4265.221373|202.0000000|78.5000000
M3|done|80.50|114|0|    4265.292199
S2|D: 1.343m,0319|115|4267.029423|202.0000000|80.5000000
M3|done|96.50|116|0|    4267.327144
S2|D: 1.302m,0581|117|4269.064519|202.0000000|96.5000000
M3|done|98.50|118|0|    4269.135358
S2|D: 3.564m,0079|119|4269.735235|202.0000000|98.5000000
M3|done|100.50|120|0|    4269.806176
S2|D: 3.560m,0086|121|4270.406377|202.0000000|100.5000000
M1|done|2.50|123|0|    4270.452566
M3|done|111.50|122|0|    4270.643897
S2|D: 3.360m,0457|124|4272.383145|202.5000000|111.5000000
M3|done|109.25|125|0|    4272.475372
S2|D: 3.589m,0076|126|4273.075127|202.5000000|109.2500000
M3|done|109.00|127|0|    4273.076039
S2|D: 3.589m,0079|128|4273.676278|202.5000000|109.0000000
S2|D: 3.578m,0068|130|4274.369109|202.5000000|106.7500000
M3|done|106.75|129|0|    4273.768520
M3|done|106.50|131|0|    4274.369839
S2|D: 3.574m,0071|132|4274.970234|202.5000000|106.5000000
M3|done|104.25|133|0|    4275.062453
S2|D: 3.564m,0079|134|4275.662200|202.5000000|104.2500000
M3|done|104.00|135|0|    4275.663098
S2|D: 3.563m,0070|136|4276.262938|202.5000000|104.0000000
M3|done|101.75|137|0|    4276.355151
S2|D: 3.558m,0064|138|4276.955369|202.5000000|101.7500000
S2|D: 3.558m,0068|140|4277.556097|202.5000000|101.5000000
M3|done|101.50|139|0|    4276.956263
M3|done|99.00|141|0|    4277.642898
S2|D: 3.560m,0061|142|4278.243067|202.5000000|99.0000000
M3|done|97.00|143|0|    4278.313894
S2|D: 1.307m,0484|144|4280.051481|202.5000000|97.0000000
M3|done|96.50|145|0|    4280.065151
S2|D: 1.303m,0544|146|4281.802477|202.5000000|96.5000000
M3|done|95.50|147|0|    4281.838984
S2|D: 1.301m,0546|148|4283.576361|202.5000000|95.5000000
M3|done|93.00|149|0|    4283.661386
S2|D: 1.295m,0402|150|4285.400231|202.5000000|93.0000000
M3|done|92.50|151|0|    4285.413926
S2|D: 1.295m,0338|152|4287.151196|202.5000000|92.5000000
M3|done|91.75|153|0|    4287.186316
S2|D: 1.293m,0296|154|4288.923411|202.5000000|91.7500000
M3|done|90.50|155|0|    4288.981291
S2|D: 1.291m,0374|156|4290.718551|202.5000000|90.5000000
M3|done|89.25|157|0|    4290.777567
S2|D: 1.290m,0351|158|4292.514517|202.5000000|89.2500000
M3|done|86.75|159|0|    4292.599531
S2|D: 1.296m,0398|160|4294.336288|202.5000000|86.7500000
M3|done|86.50|161|0|    4294.338695
S2|D: 1.298m,0413|162|  1.109156|202.5000000|86.5000000
M3|done|84.00|163|0|       1.194188
S2|D: 1.313m,0456|164|  2.932589|202.5000000|84.0000000
M3|done|81.75|165|0|       3.024840
S2|D: 1.328m,0395|166|  4.761892|202.5000000|81.7500000
M3|done|81.50|167|0|       4.762806
S2|D: 1.335m,0352|168|  6.499947|202.5000000|81.5000000
M3|done|79.00|169|0|       6.584984
S2|D: 1.364m,0249|170|  8.322130|202.5000000|79.0000000
M3|done|76.50|171|0|       8.407182
S2|D: 6.015m,0124|172|  9.385736|202.5000000|76.5000000
M3|done|74.00|173|0|       9.470789
S2|D: 5.335m,0099|174| 10.449762|202.5000000|74.0000000
M3|done|71.50|175|0|      10.534821
S2|D: 4.841m,0086|176| 11.135041|202.5000000|71.5000000
M1|done|3.00|178|0|      11.182228
M3|done|80.50|177|0|      11.344717
S2|D: 1.331m,0433|179| 13.082230|203.0000000|80.5000000
M3|done|83.50|180|0|      13.180212
S2|D: 1.312m,0428|181| 14.919016|203.0000000|83.5000000
M3|done|86.50|182|0|      15.017155
S2|D: 1.293m,0349|183| 16.754131|203.0000000|86.5000000
M1|done|3.25|185|0|      16.764674
M3|done|96.50|184|0|      16.977760
S2|D: 1.360m,0222|186| 18.715083|203.2500000|96.5000000
M3|done|99.75|187|0|      18.834739
S2|D: 4.860m,0503|188| 20.572284|203.2500000|99.7500000
M3|done|101.50|189|0|      20.648591
S2|D: 4.389m,1040|190| 22.386193|203.2500000|101.5000000
M3|done|103.00|191|0|      22.441187
S2|D: 4.881m,0581|192| 24.177955|203.2500000|103.0000000
M3|done|104.75|193|0|      24.254301
S2|D: 4.890m,0674|194| 25.990982|203.2500000|104.7500000
M3|done|108.00|195|0|      26.110354
S2|D: 4.338m,0625|196| 27.846942|203.2500000|108.0000000
M1|done|3.50|198|0|      27.850666
M3|done|86.50|197|0|      28.201651
S2|D: 1.292m,0387|199| 29.939116|203.5000000|86.5000000
M3|done|84.75|200|0|      30.015471
S2|D: 1.298m,0323|201| 31.755065|203.5000000|84.7500000
M3|done|83.00|202|0|      31.831409
S2|D: 1.308m,0351|203| 33.568107|203.5000000|83.0000000
M1|done|3.75|205|0|      33.576671
M3|done|100.50|204|0|      33.881881
S2|D: 4.404m,0305|206| 35.619032|203.7500000|100.5000000
M3|done|104.25|207|0|      35.750393
S2|D: 4.794m,0311|208| 37.487069|203.7500000|104.2500000
M3|done|108.00|209|0|      37.618894
S2|D: 4.301m,0584|210| 39.355935|203.7500000|108.0000000
M1|done|4.00|212|0|      39.365699
M3|done|100.50|211|0|      39.541804
S2|D: 4.409m,0303|213| 41.279387|204.0000000|100.5000000
M3|done|98.50|214|0|      41.350233
S2|D: 1.346m,0171|215| 43.087007|204.0000000|98.5000000
M3|done|96.50|216|0|      43.157837
S2|D: 1.371m,0180|217| 44.895056|204.0000000|96.5000000
M3|done|95.50|218|0|      44.931580
S2|D: 1.366m,0176|219| 46.668933|204.0000000|95.5000000
M3|done|93.25|220|0|      46.761159
S2|D: 1.319m,0355|221| 48.498289|204.0000000|93.2500000
M3|done|91.00|222|0|      48.590601
S2|D: 1.306m,0469|223| 50.327927|204.0000000|91.0000000
M3|done|88.75|224|0|      50.420186
S2|D: 1.295m,0462|225| 52.157231|204.0000000|88.7500000
M3|done|86.50|226|0|      52.249448
S2|D: 1.292m,0351|227| 53.986931|204.0000000|86.5000000
M3|done|80.50|228|0|      54.147328
S2|D: 1.322m,0380|229| 55.884125|204.0000000|80.5000000
M3|done|78.50|230|0|      55.954949
S2|D: 1.338m,0389|231| 57.693839|204.0000000|78.5000000
M3|done|76.50|232|0|      57.764666
S2|D: 1.352m,0336|233| 59.501872|204.0000000|76.5000000
M3|done|75.50|234|0|      59.538415
S2|D: 1.363m,0429|235| 61.274920|204.0000000|75.5000000
M3|done|73.50|236|0|      61.345790
S2|D: 1.382m,0367|237| 63.082966|204.0000000|73.5000000
M3|done|71.50|238|0|      63.153846
S2|D: 4.831m,0107|239| 63.753661|204.0000000|71.5000000
M1|done|4.50|241|0|      63.803234
M3|done|96.50|240|0|      64.140498
S2|D: 1.370m,0164|242| 65.877938|204.5000000|96.5000000
M3|done|101.00|243|0|      66.009674
S2|D: 4.337m,0270|244| 67.747236|204.5000000|101.0000000
M3|done|105.50|245|0|      67.878971
S2|D: 4.811m,0285|246| 69.616087|204.5000000|105.5000000
M1|done|5.00|248|0|      69.662246
M3|done|109.00|247|0|      69.726554
S2|D: 3.996m,1145|249| 71.464129|205.0000000|109.0000000
M3|done|108.00|250|0|      71.500653
S2|D: 4.240m,0882|251| 73.238021|205.0000000|108.0000000
M3|done|104.25|252|0|      73.369362
S2|D: 4.759m,0249|253| 75.106042|205.0000000|104.2500000
M3|done|104.00|254|0|      75.106954
S2|D: 4.752m,0229|255| 76.844103|205.0000000|104.0000000
M3|done|103.00|256|0|      76.880640
S2|D: 4.745m,0217|257| 78.617984|205.0000000|103.0000000
M3|done|99.00|258|0|      78.739144
S2|D: 1.333m,0230|259| 80.476020|205.0000000|99.0000000
M3|done|95.50|260|0|      80.585970
S2|D: 1.358m,0250|261| 82.323238|205.0000000|95.5000000
M3|done|93.00|262|0|      82.408282
S2|D: 1.370m,0183|263| 84.145013|205.0000000|93.0000000
M3|done|90.50|264|0|      84.230040
S2|D: 1.326m,0219|265| 85.967237|205.0000000|90.5000000
M3|done|88.00|266|0|      86.054976
S2|D: 1.297m,0420|267| 87.791930|205.0000000|88.0000000
M3|done|84.25|268|0|      87.923255
M3|done|84.00|270|0|      89.660858
S2|D: 1.295m,0280|269| 89.659959|205.0000000|84.2500000
S2|D: 1.296m,0416|271| 91.400108|205.0000000|84.0000000
M3|done|83.00|272|0|      91.436640
S2|D: 1.311m,0443|273| 93.173987|205.0000000|83.0000000
M3|done|79.00|274|0|      93.295206
S2|D: 1.336m,0433|275| 95.032027|205.0000000|79.0000000
M3|done|78.00|276|0|      95.068544
S2|D: 1.343m,0323|277| 96.805899|205.0000000|78.0000000
M3|done|74.00|278|0|      96.927057
S2|D: 1.374m,0369|279| 98.663947|205.0000000|74.0000000
M3|done|73.00|280|0|      98.700489
S2|D: 1.378m,0350|281|100.437831|205.0000000|73.0000000
M3|done|68.00|282|0|     100.579643
S2|D: 4.314m,0083|283|101.179798|205.0000000|68.0000000
M1|done|6.00|285|0|     101.297389
M3|done|80.50|284|0|     101.437819
S2|D: 1.324m,0428|286|103.174900|206.0000000|80.5000000
M3|done|83.50|287|0|     103.272872
S2|D: 1.303m,0519|288|105.010009|206.0000000|83.5000000
M3|done|86.50|289|0|     105.110205
S2|D: 1.302m,0478|290|106.847220|206.0000000|86.5000000
M1|done|6.50|292|0|     106.889233
M3|done|96.50|291|0|     107.070549
S2|D: 1.317m,0230|293|108.808162|206.5000000|96.5000000
M3|done|99.75|294|0|     108.927496
S2|D: 1.427m,0242|295|110.664941|206.5000000|99.7500000
M3|done|101.50|296|0|     110.741253
S2|D: 4.543m,0516|297|112.477988|206.5000000|101.5000000
M3|done|103.00|298|0|     112.532969
S2|D: 4.664m,0171|299|114.270198|206.5000000|103.0000000
M3|done|104.75|300|0|     114.346558
S2|D: 4.679m,0207|301|116.084076|206.5000000|104.7500000
M3|done|108.00|302|0|     116.203466
S2|D: 5.198m,1390|303|117.941292|206.5000000|108.0000000
M1|done|7.50|305|0|     118.057385
M3|done|111.50|304|0|     118.051374
S2|D: 3.078m,0066|306|118.657008|207.5000000|111.5000000
M3|done|109.00|307|0|     118.742077
S2|D: 3.055m,0050|308|119.343549|207.5000000|109.0000000
M3|done|106.50|309|0|     119.428596
S2|D: 3.035m,0048|310|120.030525|207.5000000|106.5000000
M3|done|104.25|311|0|     120.123579
S2|D: 3.024m,0051|312|120.723742|207.5000000|104.2500000
M3|done|100.50|313|0|     120.855066
S2|D: 3.018m,0056|314|121.454883|207.5000000|100.5000000
M3|done|98.00|315|0|     121.539886
S2|D: 1.316m,1603|316|123.277100|207.5000000|98.0000000
M3|done|90.50|317|0|     123.462900
S2|D: 1.146m,0847|318|125.200111|207.5000000|90.5000000
M3|done|88.00|319|0|     125.285109
S2|D: 1.249m,0425|320|127.021898|207.5000000|88.0000000
M3|done|85.50|321|0|     127.106904
S2|D: 1.162m,0935|322|128.844111|207.5000000|85.5000000
M3|done|83.00|323|0|     128.929128
S2|D: 1.283m,0431|324|130.665912|207.5000000|83.0000000
M3|done|80.50|325|0|     130.750940
S2|D: 1.210m,1910|326|132.488508|207.5000000|80.5000000
M3|done|76.50|327|0|     132.609648
S2|D: 1.248m,2345|328|134.346974|207.5000000|76.5000000
M3|done|74.00|329|0|     134.431975
S2|D: 1.288m,1738|330|136.169200|207.5000000|74.0000000
M3|done|71.50|331|0|     136.254241
S2|D: 1.356m,0540|332|137.993475|207.5000000|71.5000000
M1|done|9.00|334|0|     138.170623
M3|done|96.50|333|0|     138.380898
S2|D: 1.094m,0975|335|140.118134|209.0000000|96.5000000
M3|done|101.00|336|0|     140.249819
S2|D: 2.986m,0045|337|140.850152|209.0000000|101.0000000
M3|done|105.50|338|0|     140.981911
S2|D: 3.005m,0040|339|141.581640|209.0000000|105.5000000
M1|done|10.00|341|0|     141.703347
M3|done|109.00|340|0|     141.691659
S2|D: 3.023m,0051|342|142.302802|210.0000000|109.0000000
M3|done|74.00|343|0|     142.771754
S2|D: 1.214m,0509|344|144.509110|210.0000000|74.0000000
M3|done|187.25|345|0|     145.422713
M1|done|69.00|346|0|     146.489928
S1|D: 1.313m,0063|347|147.089524|69.0000000|66.5000000
M1|done|70.50|349|0|     147.261592
M2|done|68.00|348|0|     147.144424
S1|D: 1.295m,0061|350|147.861433|70.5000000|68.0000000
M2|done|70.50|351|0|     147.946431
M1|done|73.00|352|0|     148.129179
S1|D: 1.225m,0052|353|148.728386|73.0000000|70.5000000
M1|done|74.00|355|0|     148.843381
M2|done|71.50|354|0|     148.764870
S1|D: 1.210m,0041|356|149.442431|74.0000000|71.5000000
M2|done|73.00|357|0|     149.497356
M1|done|75.50|358|0|     149.614605
S1|D: 1.186m,0054|359|150.214403|75.5000000|73.0000000
M2|done|76.50|360|0|     150.324402
M1|done|79.00|361|0|     150.562515
S1|D: 1.295m,0050|362|151.162573|79.0000000|76.5000000
M1|done|80.00|364|0|     151.282349
M2|done|83.50|363|0|     151.340267
S1|D: 1.277m,0056|365|151.939582|80.0000000|83.5000000
M2|done|84.75|366|0|     151.997663
S1|D: 1.273m,0060|367|152.597351|80.0000000|84.7500000
M2|done|85.50|368|0|     152.632445
S1|D: 1.270m,0069|369|153.232274|80.0000000|85.5000000
M2|done|88.00|370|0|     153.317171
S1|D: 1.265m,0055|371|153.916328|80.0000000|88.0000000
M2|done|94.00|372|0|     154.076868
S1|D: 1.258m,0063|373|154.676627|80.0000000|94.0000000
M1|done|80.50|375|0|     154.720251
M2|done|78.00|374|0|     154.974113
S1|D: 1.303m,0053|376|155.573537|80.5000000|78.0000000
M1|done|82.00|378|0|     155.749589
M2|done|81.50|377|0|     155.683446
S1|D:Er08!|379|157.482698|82.0000000|81.5000000
M2|done|83.50|380|0|     157.553516
S1|D: 1.873m,3853|381|159.290856|82.0000000|83.5000000
M2|done|85.50|382|0|     159.361633
S1|D: 2.011m,1594|383|161.098480|82.0000000|85.5000000
M1|done|82.50|385|0|     161.145235
M2|done|91.50|384|0|     161.258851
S1|D: 1.938m,3114|386|162.995690|82.5000000|91.5000000
M2|done|94.00|387|0|     163.080644
S1|D: 1.934m,0876|388|164.817468|82.5000000|94.0000000
M2|done|96.50|389|0|     164.902634
S1|D: 1.924m,0685|390|166.639678|82.5000000|96.5000000
M1|done|83.00|392|0|     166.682232
M2|done|80.50|391|0|     166.937579
S1|D:Er08!|393|168.670912|83.0000000|80.5000000
M1|done|83.25|395|0|     168.672669
M2|done|81.50|394|0|     168.707349
S1|D:Er08!|396|170.439793|83.2500000|81.5000000
M2|done|84.75|397|0|     170.560774
S1|D: 2.045m,0813|398|172.297516|83.2500000|84.7500000
M2|done|88.00|399|0|     172.416836
S1|D: 1.943m,1811|400|174.153892|83.2500000|88.0000000
M1|done|84.00|402|0|     174.265860
M2|done|83.50|401|0|     174.285662
S1|D: 1.430m,4384|403|176.022767|84.0000000|83.5000000
M2|done|85.50|404|0|     176.093577
S1|D: 2.060m,1312|405|177.830804|84.0000000|85.5000000
M2|done|87.00|406|0|     177.885683
S1|D: 2.042m,1882|407|179.622602|84.0000000|87.0000000
M2|done|92.50|408|0|     179.773780
S1|D:Er08!|409|181.507211|84.0000000|92.5000000
M1|done|84.75|411|0|     181.624852
M2|done|81.50|410|0|     181.744391
S1|D:Er08!|412|183.476868|84.7500000|81.5000000
M1|done|85.00|414|0|     183.478657
M2|done|109.00|413|0|     183.885037
S1|D: 2.271m,1294|415|185.621638|85.0000000|109.0000000
M2|done|103.00|416|0|     185.782431
S1|D: 2.241m,0824|417|187.519667|85.0000000|103.0000000
M2|done|99.75|418|0|     187.638912
S1|D: 2.235m,1086|419|189.375626|85.0000000|99.7500000
M2|done|99.00|420|0|     189.410641
S1|D: 2.188m,1099|421|191.147844|85.0000000|99.0000000
M2|done|94.00|422|0|     191.289480
S1|D: 2.183m,0715|423|193.026704|85.0000000|94.0000000
M2|done|93.25|424|0|     193.061697
S1|D:Er08!|425|194.795063|85.0000000|93.2500000
M2|done|93.00|426|0|     194.795893
S1|D: 2.208m,1564|427|196.532815|85.0000000|93.0000000
M2|done|92.25|428|0|     196.567839
S1|D: 1.986m,4425|429|198.305444|85.0000000|92.2500000
M2|done|90.50|430|0|     198.381716
S1|D:Er08!|431|200.115042|85.0000000|90.5000000
M2|done|89.00|432|0|     200.169953
S1|D: 2.120m,0810|433|201.906534|85.0000000|89.0000000
M2|done|88.50|434|0|     201.920156
S1|D: 2.118m,0832|435|203.656674|85.0000000|88.5000000
M2|done|88.25|436|0|     203.657513
S1|D: 2.098m,0618|437|205.394733|85.0000000|88.2500000
M2|done|88.00|438|0|     205.395570
S1|D: 2.086m,0629|439|207.132782|85.0000000|88.0000000
M2|done|86.25|440|0|     207.209019
S1|D: 2.141m,1085|441|208.945833|85.0000000|86.2500000
M2|done|84.75|442|0|     209.000655
S1|D: 2.080m,1009|443|210.739292|85.0000000|84.7500000
M2|done|55.50|444|0|     211.181647
S1|D: 1.701m,3383|445|212.918515|85.0000000|55.5000000
M2|done|53.50|446|0|     212.989326
S1|D:Er08!|447|214.721871|85.0000000|53.5000000
M2|done|53.00|448|0|     214.737127
S1|D:Er08!|449|216.469930|85.0000000|53.0000000
M2|done|52.25|450|0|     216.504958
S1|D:Er08!|451|218.237980|85.0000000|52.2500000
M1|done|85.50|453|0|     218.285230
M2|done|83.00|452|0|     218.692507
S1|D: 1.483m,4457|454|220.429829|85.5000000|83.0000000
M1|done|85.75|456|0|     220.434667
M2|done|93.25|455|0|     220.674383
S1|D: 2.192m,1700|457|222.410750|85.7500000|93.2500000
M2|done|92.25|458|0|     222.447189
S1|D: 2.224m,2508|459|224.183797|85.7500000|92.2500000
M2|done|91.50|460|0|     224.218807
S1|D:Er08!|461|225.951771|85.7500000|91.5000000
M2|done|53.25|462|0|     226.463758
M2|done|53.00|464|0|     228.197676
S1|D:Er08!|463|228.196786|85.7500000|53.2500000
S1|D:Er08!|465|229.933199|85.7500000|53.0000000
M2|done|52.25|466|0|     229.968218
S1|D:Er08!|467|231.701247|85.7500000|52.2500000
M2|done|51.50|468|0|     231.736279
S1|D: 1.812m,0056|469|232.335838|85.7500000|51.5000000
M1|done|86.50|471|0|     232.446866
M2|done|83.25|470|0|     232.798341
S1|D: 1.511m,5099|472|234.535899|86.5000000|83.2500000
M2|done|84.75|473|0|     234.590747
S1|D: 2.142m,4573|474|236.327682|86.5000000|84.7500000
M2|done|85.75|475|0|     236.364125
S1|D:Er08!|476|238.096883|86.5000000|85.7500000
S1|S: 31.4`C,3.1V|478|238.137507|86.5000000|86.2500000
S2|S: 30.1`C,3.1V|479|238.138335|286.5000000|187.2500000
M2|done|86.25|477|0|     238.110506
S1|D: 2.146m,2209|480|239.865055|86.5000000|86.2500000
M2|done|86.50|481|0|     239.865825
S1|D: 2.252m,3999|482|241.602678|86.5000000|86.5000000
M2|done|88.00|483|0|     241.657562
S1|D: 2.152m,1905|484|243.394476|86.5000000|88.0000000
M2|done|89.75|485|0|     243.470716
S1|D: 2.190m,1817|486|245.207522|86.5000000|89.7500000
M2|done|90.00|487|0|     245.208487
S1|D: 2.152m,0542|488|246.945573|86.5000000|90.0000000
M1|done|86.75|490|0|     246.954669
M2|done|98.75|489|0|     247.168300
S1|D: 2.340m,1299|491|248.904433|86.7500000|98.7500000
M2|done|94.75|492|0|     249.025541
S1|D: 2.223m,1275|493|250.764134|86.7500000|94.7500000
M2|done|93.25|494|0|     250.818986
S1|D: 2.204m,0876|495|252.555937|86.7500000|93.2500000
M2|done|93.00|496|0|     252.556844
S1|D: 1.451m,2821|497|254.293562|86.7500000|93.0000000
M2|done|92.25|498|0|     254.329451
S1|D: 2.214m,2439|499|256.068702|86.7500000|92.2500000
M2|done|90.00|500|0|     256.160846
S1|D: 1.434m,3063|501|257.897558|86.7500000|90.0000000
M2|done|86.50|502|0|     258.007410
S1|D:Er08!|503|259.740088|86.7500000|86.5000000
M2|done|53.25|504|0|     260.214283
S1|D:Er08!|505|261.947245|86.7500000|53.2500000
M2|done|52.25|506|0|     261.983668
S1|D: 4.821m,2902|507|263.720811|86.7500000|52.2500000
M2|done|51.50|508|0|     263.755827
S1|D: 1.809m,0079|509|264.734400|86.7500000|51.5000000
M1|done|87.00|510|0|     264.735255
S1|D: 1.814m,0100|511|265.713413|87.0000000|51.5000000
M2|done|53.50|512|0|     265.784201
S1|D: 1.835m,0048|513|266.383711|87.0000000|53.5000000
M2|done|55.50|514|0|     266.454485
S1|D: 3.306m,2746|515|268.193427|87.0000000|55.5000000
M2|done|55.75|516|0|     268.194299
S1|D: 1.754m,2624|517|269.930648|87.0000000|55.7500000
M2|done|86.50|518|0|     270.385305
S1|D: 1.491m,4361|519|272.122377|87.0000000|86.5000000
M2|done|88.50|520|0|     272.193181
S1|D: 2.190m,1917|521|273.929590|87.0000000|88.5000000
